Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,271.4,271.7,269.8,269.95,67030,0
2026-08-25 09:16:00,269.9,270.15,269.75,270.1,17641,0
2026-08-25 09:17:00,270.1,270.1,269.85,270.0,10112,0
2026-08-25 09:18:00,270.0,270.15,269.9,269.95,17870,0
2026-08-25 09:19:00,270.0,270.1,269.6,269.85,23595,0
2026-08-25 09:20:00,269.9,270.0,269.7,270.0,10093,0
2026-08-25 09:21:00,270.1,270.2,269.9,270.2,5509,0
2026-08-25 09:22:00,270.2,270.2,269.75,269.8,15598,0
2026-08-25 09:23:00,269.85,270.2,269.85,270.15,8201,0
2026-08-25 09:24:00,270.15,270.45,270.0,270.45,17491,0
2026-08-25 09:25:00,270.45,270.45,270.2,270.45,7054,0
2026-08-25 09:26:00,270.45,270.6,270.35,270.35,7211,0
2026-08-25 09:27:00,270.4,270.55,270.35,270.55,3693,0
2026-08-25 09:28:00,270.55,270.55,270.35,270.35,5049,0
2026-08-25 09:29:00,270.45,270.5,270.2,270.35,12613,0
2026-08-25 09:30:00,270.35,270.4,270.15,270.4,6535,0
2026-08-25 09:31:00,270.4,270.55,270.25,270.4,7217,0
2026-08-25 09:32:00,270.5,270.55,270.45,270.55,1867,0
2026-08-25 09:33:00,270.55,270.55,270.3,270.55,12648,0
2026-08-25 09:34:00,270.55,270.55,270.35,270.4,4005,0
2026-08-25 09:35:00,270.45,270.45,270.15,270.25,4306,0
2026-08-25 09:36:00,270.3,270.3,270.15,270.25,1552,0
2026-08-25 09:37:00,270.2,270.3,270.1,270.3,1822,0
2026-08-25 09:38:00,270.4,270.45,270.15,270.35,8883,0
2026-08-25 09:39:00,270.45,270.45,270.25,270.25,2629,0
2026-08-25 09:40:00,270.3,270.4,270.1,270.1,2274,0
2026-08-25 09:41:00,270.2,270.25,270.0,270.2,4241,0
2026-08-25 09:42:00,270.15,270.2,269.9,269.95,4586,0
2026-08-25 09:43:00,269.95,270.1,269.85,270.0,5483,0
2026-08-25 09:44:00,270.0,270.15,269.85,270.05,5552,0
2026-08-25 09:45:00,270.1,270.15,270.0,270.1,3931,0
2026-08-25 09:46:00,270.15,270.6,270.15,270.55,8762,0
2026-08-25 09:47:00,270.55,270.6,270.5,270.5,2614,0
2026-08-25 09:48:00,270.5,270.55,270.35,270.5,2476,0
2026-08-25 09:49:00,270.5,270.5,270.15,270.35,4190,0
2026-08-25 09:50:00,270.35,270.4,270.15,270.3,1300,0
2026-08-25 09:51:00,270.3,270.4,270.0,270.3,9804,0
2026-08-25 09:52:00,270.3,270.3,270.05,270.05,10473,0
2026-08-25 09:53:00,270.2,270.25,270.05,270.1,4091,0
2026-08-25 09:54:00,270.2,270.25,270.05,270.15,1692,0
2026-08-25 09:55:00,270.25,270.25,270.1,270.25,1281,0
2026-08-25 09:56:00,270.25,270.25,270.1,270.25,3515,0
2026-08-25 09:57:00,270.25,270.25,270.0,270.05,3592,0
2026-08-25 09:58:00,270.1,270.2,270.05,270.05,1618,0
2026-08-25 09:59:00,270.1,270.1,270.05,270.1,2306,0
2026-08-25 10:00:00,270.1,270.25,269.75,269.85,19223,0
2026-08-25 10:01:00,269.85,269.85,269.7,269.8,5586,0
2026-08-25 10:02:00,269.8,269.9,269.75,269.85,4321,0
2026-08-25 10:03:00,269.9,269.9,269.75,269.9,2457,0
2026-08-25 10:04:00,269.85,269.9,269.8,269.8,3044,0
2026-08-25 10:05:00,269.9,269.9,269.75,269.8,4256,0
2026-08-25 10:06:00,269.8,269.9,269.8,269.9,1490,0
2026-08-25 10:07:00,269.85,269.9,269.8,269.8,955,0
2026-08-25 10:08:00,269.85,269.9,269.8,269.85,1182,0
2026-08-25 10:09:00,269.9,269.95,269.8,269.9,5453,0
2026-08-25 10:10:00,269.9,270.0,269.85,270.0,4644,0
2026-08-25 10:11:00,270.0,270.0,269.95,270.0,1036,0
2026-08-25 10:12:00,270.0,270.0,269.85,270.0,4841,0
2026-08-25 10:13:00,270.0,270.05,269.95,269.95,6206,0
2026-08-25 10:14:00,269.95,270.0,269.85,269.85,4800,0
2026-08-25 10:15:00,269.85,269.85,269.7,269.75,9825,0
2026-08-25 10:16:00,269.75,269.8,269.7,269.8,3246,0
2026-08-25 10:17:00,269.8,269.8,269.55,269.6,14245,0
2026-08-25 10:18:00,269.6,269.7,269.5,269.5,16027,0
2026-08-25 10:19:00,269.6,269.6,269.4,269.5,7485,0
2026-08-25 10:20:00,269.5,269.5,269.4,269.5,11830,0
2026-08-25 10:21:00,269.5,269.8,269.5,269.75,9399,0
2026-08-25 10:22:00,269.75,269.8,269.7,269.8,1538,0
2026-08-25 10:23:00,269.8,269.8,269.65,269.75,5986,0
2026-08-25 10:24:00,269.75,269.75,269.6,269.6,1689,0
2026-08-25 10:25:00,269.65,269.65,269.5,269.6,10621,0
2026-08-25 10:26:00,269.6,269.6,269.55,269.55,966,0
2026-08-25 10:27:00,269.55,269.75,269.5,269.75,6167,0
2026-08-25 10:28:00,269.75,269.8,269.65,269.7,9603,0
2026-08-25 10:29:00,269.7,269.75,269.6,269.6,5615,0
2026-08-25 10:30:00,269.65,269.8,269.55,269.8,11427,0
2026-08-25 10:31:00,269.8,269.8,269.7,269.8,3651,0
2026-08-25 10:32:00,269.8,269.8,269.15,269.3,14824,0
2026-08-25 10:33:00,269.4,269.4,269.3,269.35,4922,0
2026-08-25 10:34:00,269.35,269.4,269.25,269.35,5206,0
2026-08-25 10:35:00,269.4,269.45,269.3,269.4,13866,0
2026-08-25 10:36:00,269.45,269.5,269.3,269.4,6431,0
2026-08-25 10:37:00,269.5,269.55,269.3,269.4,1199,0
2026-08-25 10:38:00,269.4,269.4,269.2,269.2,2499,0
2026-08-25 10:39:00,269.3,269.45,269.2,269.25,7371,0
2026-08-25 10:40:00,269.4,269.4,269.2,269.3,624,0
2026-08-25 10:41:00,269.3,269.3,269.05,269.05,5566,0
2026-08-25 10:42:00,269.15,269.2,269.05,269.05,14524,0
2026-08-25 10:43:00,269.1,269.15,269.05,269.15,2765,0
2026-08-25 10:44:00,269.15,269.15,269.05,269.05,5507,0
2026-08-25 10:45:00,269.15,269.3,269.05,269.15,20794,0
2026-08-25 10:46:00,269.3,269.3,269.1,269.1,5033,0
2026-08-25 10:47:00,269.25,269.3,269.1,269.15,2476,0
2026-08-25 10:48:00,269.25,269.25,269.1,269.15,3789,0
2026-08-25 10:49:00,269.25,269.3,269.15,269.15,3415,0
2026-08-25 10:50:00,269.3,269.3,269.15,269.3,6768,0
2026-08-25 10:51:00,269.3,269.4,269.2,269.25,3041,0
2026-08-25 10:52:00,269.3,270.15,269.25,269.9,287070,0
2026-08-25 10:53:00,269.9,270.05,269.8,269.95,46730,0
2026-08-25 10:54:00,269.95,270.0,269.8,269.8,3938,0
2026-08-25 10:55:00,269.9,269.95,269.8,269.85,9091,0
2026-08-25 10:56:00,270.0,270.05,269.5,269.5,35620,0
2026-08-25 10:57:00,269.6,269.65,269.5,269.5,2309,0
2026-08-25 10:58:00,269.55,269.65,269.45,269.5,2273,0
2026-08-25 10:59:00,269.6,269.6,269.45,269.55,2246,0
2026-08-25 11:00:00,269.5,269.6,269.35,269.55,18476,0
2026-08-25 11:01:00,269.6,270.0,269.55,269.65,142560,0
2026-08-25 11:02:00,269.8,269.9,269.5,269.6,87572,0
2026-08-25 11:03:00,269.6,269.65,269.4,269.45,8162,0
2026-08-25 11:04:00,269.55,269.55,269.4,269.45,5507,0
2026-08-25 11:05:00,269.55,270.05,269.35,269.7,359462,0
2026-08-25 11:06:00,269.75,269.85,269.7,269.7,3304,0
2026-08-25 11:07:00,269.75,269.85,269.7,269.7,5105,0
2026-08-25 11:08:00,269.75,269.85,269.45,269.5,28292,0
2026-08-25 11:09:00,269.55,269.7,269.5,269.5,9335,0
2026-08-25 11:10:00,269.65,269.7,269.55,269.55,6043,0
2026-08-25 11:11:00,269.65,269.7,269.4,269.45,6800,0
2026-08-25 11:12:00,269.45,269.5,269.3,269.3,5267,0
2026-08-25 11:13:00,269.4,269.4,269.25,269.25,3220,0
2026-08-25 11:14:00,269.4,269.4,269.25,269.3,11711,0
2026-08-25 11:15:00,269.4,269.5,269.25,269.4,5158,0
2026-08-25 11:16:00,269.4,269.4,269.2,269.2,31553,0
2026-08-25 11:17:00,269.3,269.8,269.2,269.3,68625,0
2026-08-25 11:18:00,269.4,269.5,269.15,269.15,6006,0
2026-08-25 11:19:00,269.3,269.3,269.15,269.15,2909,0
2026-08-25 11:20:00,269.3,269.3,269.05,269.05,28199,0
2026-08-25 11:21:00,269.1,269.6,269.05,269.25,57859,0
2026-08-25 11:22:00,269.25,269.25,269.1,269.15,7602,0
2026-08-25 11:23:00,269.25,269.25,269.15,269.15,2935,0
2026-08-25 11:24:00,269.25,269.25,269.1,269.1,9964,0
2026-08-25 11:25:00,269.15,269.25,269.1,269.1,7563,0
2026-08-25 11:26:00,269.25,269.25,269.1,269.1,2821,0
2026-08-25 11:27:00,269.2,269.25,269.1,269.2,6843,0
2026-08-25 11:28:00,269.2,269.3,269.05,269.1,7054,0
2026-08-25 11:29:00,269.2,269.2,268.85,268.85,23173,0
2026-08-25 11:30:00,269.0,269.0,268.75,268.8,6196,0
2026-08-25 11:31:00,268.85,268.95,268.8,268.8,7227,0
2026-08-25 11:32:00,268.95,268.95,268.8,268.95,1792,0
2026-08-25 11:33:00,268.95,269.0,268.85,268.95,4908,0
2026-08-25 11:34:00,268.95,269.0,268.85,268.95,1356,0
2026-08-25 11:35:00,268.95,268.95,268.9,268.95,2192,0
2026-08-25 11:36:00,268.95,268.95,268.75,268.75,6877,0
2026-08-25 11:37:00,268.9,268.9,268.7,268.7,6896,0
2026-08-25 11:38:00,268.75,268.85,268.65,268.7,630,0
2026-08-25 11:39:00,268.75,268.8,268.65,268.65,1362,0
2026-08-25 11:40:00,268.75,268.85,268.65,268.7,3616,0
2026-08-25 11:41:00,268.75,268.8,268.7,268.7,8197,0
2026-08-25 11:42:00,268.75,268.85,268.7,268.75,4109,0
2026-08-25 11:43:00,268.85,268.85,268.7,268.7,2298,0
2026-08-25 11:44:00,268.75,269.25,268.7,269.0,35215,0
2026-08-25 11:45:00,269.15,269.6,268.95,269.2,126340,0
2026-08-25 11:46:00,269.25,269.95,269.2,269.45,252739,0
2026-08-25 11:47:00,269.55,269.6,269.4,269.45,7208,0
2026-08-25 11:48:00,269.45,269.8,269.4,269.55,50872,0
2026-08-25 11:49:00,269.65,269.65,269.5,269.5,2461,0
2026-08-25 11:50:00,269.6,269.6,269.4,269.4,6089,0
2026-08-25 11:51:00,269.5,269.5,269.4,269.45,2703,0
2026-08-25 11:52:00,269.5,269.65,269.45,269.5,5793,0
2026-08-25 11:53:00,269.6,269.6,269.45,269.55,3110,0
