Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:15:00,248.4,309.45,248.4,263.95,205080,877470,57288.2,0.0013698630136986301,,,,,
2026-08-25 09:16:00,263.9,286.75,252.85,253.55,187290,826950,57320.0,0.0013698630136986301,,,,,
2026-08-25 09:17:00,254.1,259.35,224.95,242.55,153210,834870,57340.6,0.0013698630136986301,,,,,
2026-08-25 09:18:00,242.15,242.8,195.0,198.55,152400,851430,57390.0,0.0013698630136986301,,,,,
2026-08-25 09:19:00,195.75,198.35,146.05,152.25,359640,876390,57456.4,0.0013698630136986301,,,,,
2026-08-25 09:20:00,152.65,161.4,130.0,134.15,408300,943920,57504.4,0.0013698630136986301,,,,,
2026-08-25 09:21:00,133.6,142.05,108.5,112.7,592260,1020840,57559.0,0.0013698630136986301,,,,,
2026-08-25 09:22:00,112.15,130.85,108.8,128.2,539430,1127280,57532.2,0.0013698630136986301,,,,,
2026-08-25 09:23:00,128.95,138.45,119.15,119.85,480690,1219020,57530.0,0.0013698630136986301,,,,,
2026-08-25 09:24:00,120.0,130.0,118.0,125.05,221580,1268100,57503.8,0.0013698630136986301,,,,,
2026-08-25 09:25:00,125.25,128.7,109.2,114.15,445530,1310250,57545.0,0.0013698630136986301,,,,,
2026-08-25 09:26:00,114.05,114.85,105.3,110.1,336960,1400250,57528.6,0.0013698630136986301,,,,,
2026-08-25 09:27:00,109.85,112.15,93.4,97.6,517110,1505250,57572.0,0.0013698630136986301,,,,,
2026-08-25 09:28:00,97.25,103.05,93.0,99.1,324660,1599000,57572.6,0.0013698630136986301,,,,,
2026-08-25 09:29:00,99.0,103.35,93.25,97.6,278940,1679610,57576.2,0.0013698630136986301,,,,,
2026-08-25 09:30:00,97.6,98.35,88.7,91.05,366720,1806000,57581.4,0.0013698630136986301,,,,,
2026-08-25 09:31:00,90.9,91.65,77.65,78.15,529020,1806000,57629.0,0.0013698630136986301,,,,,
2026-08-25 09:32:00,77.95,82.5,76.75,77.8,341910,1879860,57608.8,0.0013698630136986301,,,,,
2026-08-25 09:33:00,77.8,78.85,69.5,71.85,449070,1949730,57640.6,0.0013698630136986301,,,,,
2026-08-25 09:34:00,71.7,73.75,63.3,70.8,450960,2009730,57649.0,0.0013698630136986301,,,,,
2026-08-25 09:35:00,70.55,78.35,67.1,77.85,355830,2029290,57611.2,0.0013698630136986301,,,,,
2026-08-25 09:36:00,77.85,85.6,75.05,84.3,463230,2029290,57584.0,0.0013698630136986301,,,,,
2026-08-25 09:37:00,84.3,91.35,82.3,89.05,605550,2057070,57574.4,0.0013698630136986301,,,,,
2026-08-25 09:38:00,88.6,94.5,80.1,91.7,542760,2125170,57579.0,0.0013698630136986301,,,,,
2026-08-25 09:39:00,91.7,105.0,85.3,91.55,861930,2132250,57561.0,0.0013698630136986301,,,,,
2026-08-25 09:40:00,91.85,101.8,86.25,101.75,446550,2143680,57541.6,0.0013698630136986301,,,,,
2026-08-25 09:41:00,101.75,107.6,96.3,107.35,594480,2224920,57528.0,0.0013698630136986301,,,,,
2026-08-25 09:42:00,107.75,109.0,92.9,99.25,563430,2188740,57537.8,0.0013698630136986301,,,,,
2026-08-25 09:43:00,99.3,100.95,92.0,96.4,299760,2224830,57570.0,0.0013698630136986301,,,,,
2026-08-25 09:44:00,96.55,102.5,95.85,98.5,276030,2263950,57565.0,0.0013698630136986301,,,,,
2026-08-25 09:45:00,98.45,108.0,96.0,102.55,506880,2304840,57535.0,0.0013698630136986301,,,,,
2026-08-25 09:46:00,102.6,103.35,85.2,88.3,629100,2314290,57561.4,0.0013698630136986301,,,,,
2026-08-25 09:47:00,88.15,91.7,82.65,89.2,365550,2334570,57574.0,0.0013698630136986301,,,,,
2026-08-25 09:48:00,89.5,99.1,85.25,96.45,363690,2379090,57544.6,0.0013698630136986301,,,,,
2026-08-25 09:49:00,96.75,104.8,93.0,99.45,400530,2395380,57533.6,0.0013698630136986301,,,,,
2026-08-25 09:50:00,99.5,107.1,92.55,106.95,351300,2412630,57525.6,0.0013698630136986301,,,,,
2026-08-25 09:51:00,106.95,107.7,101.4,102.65,382740,2412630,57550.0,0.0013698630136986301,,,,,
2026-08-25 09:52:00,102.85,119.0,102.2,116.95,646860,2382480,57522.8,0.0013698630136986301,,,,,
2026-08-25 09:53:00,116.95,120.2,111.1,118.25,571620,2263800,57498.8,0.0013698630136986301,,,,,
2026-08-25 09:54:00,118.4,122.0,103.2,108.85,590220,2178240,57513.0,0.0013698630136986301,,,,,
2026-08-25 09:55:00,109.2,113.8,106.3,107.1,264960,2160330,57512.0,0.0013698630136986301,,,,,
2026-08-25 09:56:00,106.95,112.0,103.35,104.0,261870,2176080,57528.0,0.0013698630136986301,,,,,
2026-08-25 09:57:00,103.95,104.5,94.8,102.9,438840,2183430,57550.0,0.0013698630136986301,,,,,
2026-08-25 09:58:00,102.9,115.0,100.6,105.1,433320,2189490,57515.4,0.0013698630136986301,,,,,
2026-08-25 09:59:00,105.1,108.5,100.35,106.2,272040,2268060,57515.0,0.0013698630136986301,,,,,
2026-08-25 10:00:00,105.9,107.0,98.85,99.2,237960,2268060,57548.6,0.0013698630136986301,,,,,
2026-08-25 10:01:00,99.2,109.0,97.25,108.15,322740,2312670,57546.6,0.0013698630136986301,,,,,
2026-08-25 10:02:00,108.05,113.0,103.3,105.8,367860,2321040,57517.0,0.0013698630136986301,,,,,
2026-08-25 10:03:00,106.2,107.35,100.0,103.85,182640,2326770,57530.0,0.0013698630136986301,,,,,
2026-08-25 10:04:00,104.0,110.5,95.35,99.15,317550,2326770,57540.0,0.0013698630136986301,,,,,
2026-08-25 10:05:00,99.2,99.45,90.1,98.4,381390,2340840,57532.0,0.0013698630136986301,,,,,
2026-08-25 10:06:00,98.35,103.6,95.75,101.7,230520,2355270,57532.6,0.0013698630136986301,,,,,
2026-08-25 10:07:00,101.95,107.8,100.6,107.15,213300,2352780,57544.2,0.0013698630136986301,,,,,
2026-08-25 10:08:00,107.55,110.35,103.45,107.75,282330,2340360,57530.6,0.0013698630136986301,,,,,
2026-08-25 10:09:00,107.8,109.65,105.25,107.3,165000,2368590,57524.2,0.0013698630136986301,,,,,
2026-08-25 10:10:00,106.85,107.2,100.8,102.85,197490,2375460,57528.2,0.0013698630136986301,,,,,
2026-08-25 10:11:00,102.8,107.4,100.25,104.65,168660,2381700,57527.0,0.0013698630136986301,,,,,
2026-08-25 10:12:00,104.45,114.4,103.6,112.0,299700,2381700,57521.6,0.0013698630136986301,,,,,
2026-08-25 10:13:00,112.3,113.6,105.1,109.3,268050,2365920,57524.2,0.0013698630136986301,,,,,
2026-08-25 10:14:00,109.45,109.95,104.2,108.05,165720,2363610,57525.0,0.0013698630136986301,,,,,
2026-08-25 10:15:00,108.05,119.5,107.75,114.3,373350,2361360,57508.2,0.0013698630136986301,,,,,
2026-08-25 10:16:00,114.3,118.65,109.45,115.85,339690,2359710,57505.6,0.0013698630136986301,,,,,
2026-08-25 10:17:00,115.45,124.95,111.6,120.65,461250,2328780,57504.0,0.0013698630136986301,,,,,
2026-08-25 10:18:00,121.0,131.1,117.5,120.3,649200,2265420,57487.0,0.0013698630136986301,,,,,
2026-08-25 10:19:00,120.6,129.8,120.2,126.3,305640,2242170,57487.2,0.0013698630136986301,,,,,
2026-08-25 10:20:00,126.0,157.9,125.65,149.3,1152360,2077770,57447.0,0.0013698630136986301,,,,,
2026-08-25 10:21:00,149.3,157.45,144.0,153.05,551130,1930290,57456.0,0.0013698630136986301,,,,,
2026-08-25 10:22:00,153.2,165.9,148.8,160.45,540930,1827330,57443.6,0.0013698630136986301,,,,,
2026-08-25 10:23:00,160.7,175.8,155.6,170.05,425070,1768980,57430.0,0.0013698630136986301,,,,,
2026-08-25 10:24:00,169.2,170.15,157.25,164.9,302670,1739670,57427.2,0.0013698630136986301,,,,,
2026-08-25 10:25:00,165.8,172.1,162.1,163.35,178650,1738500,57419.6,0.0013698630136986301,,,,,
2026-08-25 10:26:00,162.9,172.9,160.65,164.65,258660,1725630,57414.8,0.0013698630136986301,,,,,
2026-08-25 10:27:00,165.0,165.3,150.3,154.0,473370,1718100,57430.6,0.0013698630136986301,,,,,
2026-08-25 10:28:00,154.0,161.65,145.1,148.85,280470,1701390,57439.8,0.0013698630136986301,,,,,
2026-08-25 10:29:00,148.75,153.25,140.8,143.65,195210,1721160,57445.0,0.0013698630136986301,,,,,
2026-08-25 10:30:00,143.5,146.2,138.1,143.4,214650,1721160,57440.4,0.0013698630136986301,,,,,
2026-08-25 10:31:00,143.05,145.55,123.35,132.95,424950,1718490,57465.4,0.0013698630136986301,,,,,
