Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,479.0,479.0,472.15,476.65,13907,0
2026-08-25 09:16:00,476.4,476.5,475.45,475.75,3482,0
2026-08-25 09:17:00,475.8,476.0,475.0,475.85,6587,0
2026-08-25 09:18:00,475.85,476.6,475.45,476.6,2546,0
2026-08-25 09:19:00,476.6,476.8,475.95,476.35,2137,0
2026-08-25 09:20:00,476.3,476.35,475.5,476.25,2272,0
2026-08-25 09:21:00,476.3,476.3,475.75,476.1,1224,0
2026-08-25 09:22:00,475.85,476.0,475.6,475.7,1128,0
2026-08-25 09:23:00,475.65,476.6,475.0,476.45,28626,0
2026-08-25 09:24:00,476.45,476.45,476.05,476.05,756,0
2026-08-25 09:25:00,476.05,476.05,475.6,475.85,1527,0
2026-08-25 09:26:00,475.6,477.75,475.6,477.7,8676,0
2026-08-25 09:27:00,477.75,478.6,477.75,477.95,4389,0
2026-08-25 09:28:00,477.7,478.35,477.7,478.35,2079,0
2026-08-25 09:29:00,478.45,478.45,477.05,477.25,9194,0
2026-08-25 09:30:00,477.4,477.75,477.15,477.75,2029,0
2026-08-25 09:31:00,477.65,477.8,477.4,477.8,543,0
2026-08-25 09:32:00,477.8,477.9,477.15,477.4,4591,0
2026-08-25 09:33:00,477.4,477.5,477.25,477.3,1566,0
2026-08-25 09:34:00,477.4,477.5,476.8,477.0,4155,0
2026-08-25 09:35:00,476.9,477.0,476.75,476.75,1445,0
2026-08-25 09:36:00,476.7,477.1,476.65,476.75,1402,0
2026-08-25 09:37:00,476.75,477.25,476.7,477.25,1740,0
2026-08-25 09:38:00,477.05,477.1,476.6,476.6,559,0
2026-08-25 09:39:00,476.6,476.6,476.45,476.45,1556,0
2026-08-25 09:40:00,476.5,476.9,476.5,476.5,1830,0
2026-08-25 09:41:00,476.65,476.85,476.45,476.8,695,0
2026-08-25 09:42:00,476.5,476.8,476.35,476.35,819,0
2026-08-25 09:43:00,476.35,476.5,476.35,476.45,919,0
2026-08-25 09:44:00,476.3,476.4,476.0,476.3,734,0
2026-08-25 09:45:00,476.1,476.3,476.0,476.0,518,0
2026-08-25 09:46:00,476.0,476.3,476.0,476.0,435,0
2026-08-25 09:47:00,476.0,476.25,475.6,475.95,4041,0
2026-08-25 09:48:00,476.05,476.2,475.8,475.8,1205,0
2026-08-25 09:49:00,476.1,476.1,475.4,475.4,426,0
2026-08-25 09:50:00,475.65,475.65,475.4,475.65,315,0
2026-08-25 09:51:00,475.7,476.0,475.45,475.45,1954,0
2026-08-25 09:52:00,475.7,477.45,475.7,476.75,28352,0
2026-08-25 09:53:00,476.75,476.75,476.75,476.75,61,0
2026-08-25 09:54:00,476.9,477.0,476.9,477.0,1381,0
2026-08-25 09:55:00,477.0,477.1,476.95,476.95,1904,0
2026-08-25 09:56:00,477.1,477.3,476.95,477.3,979,0
2026-08-25 09:57:00,477.1,478.0,477.1,477.55,3716,0
2026-08-25 09:58:00,477.55,477.55,477.45,477.5,779,0
2026-08-25 09:59:00,477.45,477.5,476.85,477.0,2634,0
2026-08-25 10:00:00,477.0,477.2,477.0,477.2,634,0
2026-08-25 10:01:00,477.0,477.35,477.0,477.05,623,0
2026-08-25 10:02:00,477.25,477.3,477.0,477.0,1456,0
2026-08-25 10:03:00,477.0,477.0,476.9,476.9,1286,0
2026-08-25 10:04:00,477.0,477.0,476.8,477.0,464,0
2026-08-25 10:05:00,477.0,477.4,477.0,477.3,790,0
2026-08-25 10:06:00,477.1,477.3,477.0,477.25,366,0
2026-08-25 10:07:00,477.2,477.2,476.9,476.9,23,0
2026-08-25 10:08:00,477.0,477.0,477.0,477.0,18,0
2026-08-25 10:09:00,477.1,477.5,477.1,477.2,1679,0
2026-08-25 10:10:00,477.2,477.5,477.2,477.25,271,0
2026-08-25 10:11:00,477.25,477.25,477.25,477.25,256,0
2026-08-25 10:12:00,477.2,477.6,477.2,477.25,1508,0
2026-08-25 10:13:00,477.25,477.25,477.05,477.05,439,0
2026-08-25 10:14:00,477.05,477.2,477.0,477.0,16,0
2026-08-25 10:15:00,477.2,477.2,476.9,476.9,390,0
2026-08-25 10:16:00,476.85,477.2,476.65,477.05,2701,0
2026-08-25 10:17:00,477.05,477.2,477.05,477.2,705,0
2026-08-25 10:18:00,477.2,477.45,477.2,477.45,1143,0
2026-08-25 10:19:00,477.2,477.4,477.2,477.4,34,0
2026-08-25 10:20:00,477.4,477.45,477.0,477.35,1227,0
2026-08-25 10:21:00,477.3,477.3,477.0,477.0,1620,0
2026-08-25 10:22:00,477.0,477.25,477.0,477.05,627,0
2026-08-25 10:23:00,477.05,477.25,477.05,477.25,124,0
2026-08-25 10:24:00,477.05,477.25,477.0,477.0,273,0
2026-08-25 10:25:00,477.0,477.25,477.0,477.0,1527,0
2026-08-25 10:26:00,477.25,477.25,477.0,477.0,2602,0
2026-08-25 10:27:00,477.0,477.2,476.9,476.9,475,0
2026-08-25 10:28:00,476.9,477.0,476.75,476.75,1408,0
2026-08-25 10:29:00,476.75,476.75,476.65,476.75,1106,0
2026-08-25 10:30:00,477.0,477.05,476.8,477.05,435,0
2026-08-25 10:31:00,476.8,477.05,476.8,477.0,948,0
2026-08-25 10:32:00,477.0,477.2,477.0,477.2,431,0
2026-08-25 10:33:00,477.2,477.2,477.2,477.2,3,0
2026-08-25 10:34:00,477.2,477.75,477.0,477.7,14645,0
2026-08-25 10:35:00,477.7,477.7,477.25,477.25,2729,0
2026-08-25 10:36:00,477.2,477.35,477.1,477.35,678,0
2026-08-25 10:37:00,477.1,477.35,477.1,477.35,474,0
2026-08-25 10:38:00,477.35,477.35,477.0,477.3,4323,0
2026-08-25 10:39:00,477.3,477.6,477.1,477.55,10656,0
2026-08-25 10:40:00,477.65,477.65,477.25,477.25,933,0
2026-08-25 10:41:00,477.25,477.45,477.25,477.45,331,0
2026-08-25 10:42:00,477.25,477.45,477.2,477.2,898,0
2026-08-25 10:43:00,477.15,477.25,477.1,477.1,570,0
2026-08-25 10:44:00,477.1,477.55,477.0,477.55,17362,0
2026-08-25 10:45:00,477.25,477.4,477.1,477.15,1719,0
2026-08-25 10:46:00,477.4,477.5,477.15,477.5,737,0
2026-08-25 10:47:00,477.25,477.5,477.25,477.3,704,0
2026-08-25 10:48:00,477.3,477.3,477.0,477.25,2063,0
2026-08-25 10:49:00,477.0,477.25,477.0,477.1,2349,0
2026-08-25 10:50:00,477.25,477.3,477.1,477.3,1051,0
2026-08-25 10:51:00,477.2,477.2,477.0,477.2,246,0
2026-08-25 10:52:00,477.0,477.25,477.0,477.0,2458,0
2026-08-25 10:53:00,477.2,477.2,476.5,476.9,7922,0
2026-08-25 10:54:00,476.6,476.6,476.05,476.2,2632,0
2026-08-25 10:55:00,476.2,476.25,476.0,476.0,625,0
2026-08-25 10:56:00,476.0,476.0,475.5,475.5,953,0
2026-08-25 10:57:00,475.5,475.85,475.5,475.8,10977,0
2026-08-25 10:58:00,476.0,476.0,475.8,475.8,1397,0
2026-08-25 10:59:00,475.8,476.3,475.8,475.8,11242,0
2026-08-25 11:00:00,475.8,476.0,475.8,475.8,439,0
2026-08-25 11:01:00,475.8,475.95,475.8,475.95,401,0
2026-08-25 11:02:00,475.95,475.95,475.65,475.8,2061,0
2026-08-25 11:03:00,475.65,475.95,475.65,475.8,883,0
2026-08-25 11:04:00,475.8,475.95,475.75,475.75,1033,0
2026-08-25 11:05:00,475.75,475.95,475.6,475.6,1355,0
2026-08-25 11:06:00,475.5,475.7,475.45,475.65,1242,0
2026-08-25 11:07:00,475.65,475.75,475.65,475.75,388,0
2026-08-25 11:08:00,475.7,475.95,475.5,475.95,1446,0
2026-08-25 11:09:00,475.7,475.9,475.55,475.7,469,0
2026-08-25 11:10:00,475.7,475.9,475.7,475.85,24,0
2026-08-25 11:11:00,475.85,475.9,475.6,475.6,655,0
2026-08-25 11:12:00,475.85,475.85,475.8,475.8,2,0
2026-08-25 11:13:00,475.55,475.8,475.5,475.8,328,0
2026-08-25 11:14:00,475.8,475.8,475.55,475.55,67,0
2026-08-25 11:15:00,475.75,475.75,475.45,475.75,117,0
2026-08-25 11:16:00,475.45,475.7,475.45,475.45,613,0
2026-08-25 11:17:00,475.45,475.65,475.45,475.45,2032,0
2026-08-25 11:18:00,475.35,475.45,475.3,475.45,1886,0
2026-08-25 11:19:00,475.65,475.7,475.65,475.7,408,0
2026-08-25 11:20:00,475.7,475.75,475.45,475.75,3225,0
2026-08-25 11:21:00,475.75,475.75,475.5,475.5,46,0
2026-08-25 11:22:00,475.75,475.75,475.55,475.55,225,0
2026-08-25 11:23:00,475.75,475.95,475.75,475.95,4103,0
2026-08-25 11:24:00,475.95,475.95,475.6,475.6,399,0
2026-08-25 11:25:00,475.75,475.75,475.75,475.75,197,0
2026-08-25 11:26:00,475.75,475.85,475.5,475.85,1027,0
2026-08-25 11:27:00,475.75,475.8,475.75,475.8,442,0
2026-08-25 11:28:00,475.85,475.95,475.55,475.8,1716,0
2026-08-25 11:29:00,475.6,475.75,475.45,475.75,404,0
2026-08-25 11:30:00,475.55,475.55,475.45,475.45,324,0
2026-08-25 11:31:00,475.3,475.95,475.3,475.8,1929,0
2026-08-25 11:32:00,475.9,475.95,475.9,475.9,266,0
2026-08-25 11:33:00,475.7,475.9,475.6,475.7,699,0
2026-08-25 11:34:00,475.7,475.85,475.7,475.8,16,0
2026-08-25 11:35:00,475.8,475.8,475.55,475.6,461,0
2026-08-25 11:36:00,475.5,475.6,475.5,475.5,9,0
2026-08-25 11:37:00,475.5,475.7,475.5,475.65,222,0
2026-08-25 11:38:00,475.5,475.6,475.3,475.35,1432,0
2026-08-25 11:39:00,475.4,475.65,475.35,475.65,544,0
2026-08-25 11:40:00,475.7,475.75,475.5,475.5,667,0
2026-08-25 11:41:00,475.5,475.5,475.3,475.5,942,0
2026-08-25 11:42:00,475.5,475.5,475.3,475.5,1810,0
2026-08-25 11:43:00,475.5,475.5,475.35,475.5,3547,0
2026-08-25 11:44:00,475.75,475.75,475.45,475.75,191,0
2026-08-25 11:45:00,475.55,475.75,475.5,475.65,904,0
2026-08-25 11:46:00,475.65,475.7,475.65,475.65,187,0
2026-08-25 11:47:00,475.5,475.55,475.0,475.1,6089,0
2026-08-25 11:48:00,475.0,475.2,475.0,475.0,379,0
2026-08-25 11:49:00,475.2,475.6,474.35,475.6,29025,0
2026-08-25 11:50:00,475.3,475.55,475.3,475.55,9,0
2026-08-25 11:51:00,475.35,475.55,475.25,475.55,1731,0
2026-08-25 11:52:00,475.35,475.75,475.35,475.5,1653,0
2026-08-25 11:53:00,475.4,475.45,475.0,475.0,3004,0
2026-08-25 11:54:00,475.0,475.0,474.2,474.2,6223,0
2026-08-25 11:55:00,474.4,474.7,474.15,474.2,3029,0
2026-08-25 11:56:00,474.2,474.4,474.2,474.2,43,0
2026-08-25 11:57:00,474.2,474.25,474.05,474.25,104,0
2026-08-25 11:58:00,474.25,474.5,474.05,474.45,703,0
2026-08-25 11:59:00,474.5,474.5,474.25,474.25,1791,0
2026-08-25 12:00:00,474.3,474.3,474.0,474.05,2137,0
2026-08-25 12:01:00,474.05,474.05,473.85,473.85,75,0
2026-08-25 12:02:00,473.75,474.35,473.75,474.15,1075,0
2026-08-25 12:03:00,474.35,474.45,474.05,474.2,3566,0
2026-08-25 12:04:00,474.3,474.4,474.15,474.2,895,0
2026-08-25 12:05:00,474.15,474.25,473.9,474.25,2960,0
2026-08-25 12:06:00,474.05,474.05,473.2,473.2,2247,0
2026-08-25 12:07:00,473.25,473.25,472.9,472.95,1813,0
2026-08-25 12:08:00,472.65,472.9,472.5,472.85,2009,0
2026-08-25 12:09:00,472.6,472.9,472.6,472.9,2273,0
2026-08-25 12:10:00,472.9,473.15,472.75,473.0,1565,0
2026-08-25 12:11:00,473.15,473.2,472.05,472.45,19394,0
2026-08-25 12:12:00,472.7,472.95,472.7,472.8,705,0
2026-08-25 12:13:00,472.55,472.75,472.5,472.75,587,0
2026-08-25 12:14:00,472.55,472.75,472.1,472.1,2702,0
2026-08-25 12:15:00,472.35,472.35,472.0,472.2,6792,0
2026-08-25 12:16:00,472.2,472.35,472.0,472.35,1604,0
2026-08-25 12:17:00,472.15,472.3,472.0,472.0,2745,0
2026-08-25 12:18:00,472.05,472.3,472.0,472.25,4688,0
2026-08-25 12:19:00,472.05,472.25,472.05,472.2,1189,0
2026-08-25 12:20:00,472.05,472.35,472.0,472.0,7170,0
2026-08-25 12:21:00,472.1,472.15,472.0,472.0,2016,0
2026-08-25 12:22:00,472.15,472.55,471.9,472.0,10048,0
2026-08-25 12:23:00,472.15,472.15,472.0,472.15,179,0
2026-08-25 12:24:00,472.1,472.1,472.0,472.0,283,0
2026-08-25 12:25:00,472.0,472.0,470.55,470.55,16374,0
2026-08-25 12:26:00,470.6,471.0,470.3,470.3,4187,0
2026-08-25 12:27:00,470.5,470.5,470.0,470.2,6938,0
2026-08-25 12:28:00,470.2,470.25,469.75,470.2,11959,0
2026-08-25 12:29:00,470.15,470.15,470.0,470.0,3547,0
2026-08-25 12:30:00,470.0,470.15,469.6,470.15,13101,0
2026-08-25 12:31:00,470.0,470.15,470.0,470.1,1875,0
2026-08-25 12:32:00,470.0,470.1,470.0,470.0,700,0
2026-08-25 12:33:00,470.0,470.5,469.85,469.95,19297,0
2026-08-25 12:34:00,469.95,470.1,469.4,469.85,22516,0
2026-08-25 12:35:00,469.85,469.85,469.4,469.5,5093,0
2026-08-25 12:36:00,469.75,469.75,469.55,469.75,614,0
2026-08-25 12:37:00,469.6,469.75,469.4,469.4,1276,0
2026-08-25 12:38:00,469.4,469.5,469.4,469.4,622,0
2026-08-25 12:39:00,469.5,469.7,469.3,469.3,773,0
2026-08-25 12:40:00,469.35,469.4,469.35,469.4,475,0
2026-08-25 12:41:00,469.4,469.6,469.15,469.4,2421,0
2026-08-25 12:42:00,469.35,469.6,468.8,468.8,12101,0
2026-08-25 12:43:00,468.8,469.05,468.8,468.9,724,0
2026-08-25 12:44:00,468.8,468.85,468.8,468.85,598,0
2026-08-25 12:45:00,468.85,469.35,468.85,469.1,4021,0
2026-08-25 12:46:00,468.85,469.05,468.8,468.8,819,0
2026-08-25 12:47:00,469.05,469.05,468.8,469.0,699,0
2026-08-25 12:48:00,468.9,469.0,468.8,469.0,237,0
2026-08-25 12:49:00,468.8,469.0,468.8,469.0,975,0
2026-08-25 12:50:00,469.15,469.2,469.0,469.0,461,0
2026-08-25 12:51:00,469.2,469.2,469.0,469.1,2147,0
2026-08-25 12:52:00,469.0,469.15,469.0,469.0,697,0
2026-08-25 12:53:00,469.1,469.15,469.0,469.0,854,0
2026-08-25 12:54:00,469.0,469.15,469.0,469.0,632,0
2026-08-25 12:55:00,469.15,469.15,469.0,469.1,8972,0
2026-08-25 12:56:00,469.0,469.15,469.0,469.15,478,0
2026-08-25 12:57:00,469.15,469.15,469.0,469.15,1020,0
2026-08-25 12:58:00,469.15,469.85,469.0,469.45,4592,0
2026-08-25 12:59:00,469.35,469.55,469.0,469.35,14812,0
2026-08-25 13:00:00,469.25,469.25,468.95,469.15,12288,0
2026-08-25 13:01:00,469.0,469.2,469.0,469.0,311,0
2026-08-25 13:02:00,469.0,469.2,469.0,469.15,781,0
2026-08-25 13:03:00,469.05,469.3,469.0,469.05,314,0
2026-08-25 13:04:00,469.0,469.25,469.0,469.05,649,0
2026-08-25 13:05:00,469.0,469.05,469.0,469.0,415,0
2026-08-25 13:06:00,469.0,469.2,469.0,469.1,467,0
2026-08-25 13:07:00,469.0,469.1,469.0,469.05,273,0
2026-08-25 13:08:00,469.05,469.25,469.05,469.25,1099,0
2026-08-25 13:09:00,469.05,469.25,469.05,469.25,1392,0
2026-08-25 13:10:00,469.05,469.15,468.85,469.0,10718,0
