Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:00:00,259051.0,259051.0,258075.0,258962.0,141,10074
2026-08-25 09:01:00,258846.0,259214.0,258846.0,259175.0,88,10091
2026-08-25 09:02:00,259091.0,259292.0,259091.0,259292.0,74,10090
2026-08-25 09:03:00,259295.0,259644.0,259295.0,259644.0,50,10101
2026-08-25 09:04:00,259631.0,259713.0,259600.0,259713.0,27,10109
2026-08-25 09:05:00,259714.0,259817.0,259700.0,259800.0,24,10122
2026-08-25 09:06:00,259851.0,259897.0,259784.0,259850.0,73,10117
2026-08-25 09:07:00,259859.0,259938.0,259591.0,259591.0,60,10135
2026-08-25 09:08:00,259551.0,259564.0,259301.0,259314.0,119,10239
2026-08-25 09:09:00,259300.0,259308.0,259000.0,259040.0,43,10250
2026-08-25 09:10:00,259050.0,259155.0,259000.0,259074.0,37,10256
2026-08-25 09:11:00,259073.0,259092.0,258923.0,258979.0,20,10262
2026-08-25 09:12:00,258860.0,259000.0,258853.0,258871.0,21,10261
2026-08-25 09:13:00,258919.0,258919.0,258800.0,258919.0,23,10251
2026-08-25 09:14:00,258768.0,258768.0,258753.0,258753.0,13,10246
2026-08-25 09:15:00,258786.0,258873.0,258691.0,258750.0,45,10262
2026-08-25 09:16:00,258681.0,258850.0,258681.0,258801.0,50,10261
2026-08-25 09:17:00,258826.0,258826.0,258670.0,258796.0,30,10272
2026-08-25 09:18:00,258750.0,258809.0,258701.0,258780.0,22,10276
2026-08-25 09:19:00,258700.0,258700.0,258601.0,258699.0,21,10280
2026-08-25 09:20:00,258650.0,258747.0,258650.0,258745.0,17,10280
2026-08-25 09:21:00,258731.0,258757.0,258604.0,258651.0,54,10289
2026-08-25 09:22:00,258722.0,258910.0,258722.0,258807.0,22,10294
2026-08-25 09:23:00,258779.0,258845.0,258701.0,258814.0,10,10301
2026-08-25 09:24:00,258722.0,258722.0,258722.0,258722.0,7,10296
2026-08-25 09:25:00,258723.0,258876.0,258723.0,258829.0,8,10292
2026-08-25 09:26:00,258919.0,259071.0,258919.0,259050.0,28,10305
2026-08-25 09:27:00,258945.0,259057.0,258945.0,258965.0,17,10310
2026-08-25 09:28:00,258850.0,258987.0,258840.0,258900.0,45,10316
2026-08-25 09:29:00,258847.0,259015.0,258847.0,259015.0,14,10316
2026-08-25 09:30:00,258919.0,259005.0,258840.0,258840.0,19,10326
2026-08-25 09:31:00,258844.0,259068.0,258844.0,259000.0,12,10325
2026-08-25 09:32:00,259030.0,259062.0,259000.0,259020.0,12,10333
2026-08-25 09:33:00,259052.0,259074.0,259020.0,259074.0,14,10342
2026-08-25 09:34:00,259097.0,259097.0,259085.0,259085.0,3,10343
2026-08-25 09:35:00,259094.0,259099.0,258985.0,259089.0,22,10356
2026-08-25 09:36:00,259083.0,259174.0,258967.0,259121.0,27,10368
2026-08-25 09:37:00,259166.0,259235.0,259038.0,259235.0,16,10368
2026-08-25 09:38:00,259216.0,259221.0,259216.0,259221.0,8,10369
2026-08-25 09:39:00,259299.0,259303.0,259299.0,259303.0,7,10371
2026-08-25 09:40:00,259350.0,259391.0,259211.0,259211.0,40,10382
2026-08-25 09:41:00,259321.0,259321.0,259310.0,259310.0,6,10386
2026-08-25 09:42:00,259300.0,259390.0,259201.0,259379.0,16,10393
2026-08-25 09:43:00,259373.0,259415.0,259222.0,259384.0,27,10406
2026-08-25 09:44:00,259278.0,259419.0,259261.0,259300.0,9,10408
2026-08-25 09:45:00,259256.0,259264.0,259203.0,259203.0,27,10416
2026-08-25 09:46:00,259203.0,259203.0,259203.0,259203.0,0,10416
2026-08-25 09:47:00,259294.0,259294.0,259076.0,259076.0,22,10419
2026-08-25 09:48:00,259026.0,259155.0,259000.0,259000.0,6,10420
2026-08-25 09:49:00,259101.0,259101.0,259080.0,259080.0,2,10420
2026-08-25 09:50:00,259100.0,259100.0,259100.0,259100.0,10,10417
2026-08-25 09:51:00,259059.0,259158.0,259059.0,259158.0,6,10419
2026-08-25 09:52:00,259065.0,259065.0,259001.0,259001.0,5,10419
2026-08-25 09:53:00,259000.0,259071.0,258962.0,259017.0,22,10426
2026-08-25 09:54:00,259002.0,259002.0,259002.0,259002.0,2,10424
