Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:00:00,2481.0,2486.0,2470.0,2486.0,81,9256
2026-08-25 09:01:00,2485.0,2487.0,2485.0,2487.0,11,9255
2026-08-25 09:02:00,2486.0,2488.0,2486.0,2488.0,27,9274
2026-08-25 09:03:00,2489.0,2491.0,2487.0,2491.0,11,9282
2026-08-25 09:04:00,2492.0,2492.0,2491.0,2491.0,24,9301
2026-08-25 09:05:00,2490.0,2494.0,2490.0,2494.0,61,9307
2026-08-25 09:06:00,2493.0,2494.0,2493.0,2494.0,43,9313
2026-08-25 09:07:00,2493.0,2493.0,2490.0,2490.0,48,9346
2026-08-25 09:08:00,2492.0,2492.0,2487.0,2487.0,23,9346
2026-08-25 09:09:00,2489.0,2489.0,2485.0,2485.0,48,9363
2026-08-25 09:10:00,2487.0,2488.0,2485.0,2487.0,32,9367
2026-08-25 09:11:00,2487.0,2487.0,2487.0,2487.0,0,9367
2026-08-25 09:12:00,2487.0,2487.0,2487.0,2487.0,0,9367
2026-08-25 09:13:00,2486.0,2486.0,2485.0,2485.0,24,9377
2026-08-25 09:14:00,2486.0,2486.0,2483.0,2485.0,30,9384
2026-08-25 09:15:00,2485.0,2485.0,2485.0,2485.0,0,9384
2026-08-25 09:16:00,2483.0,2483.0,2483.0,2483.0,23,9401
2026-08-25 09:17:00,2483.0,2483.0,2483.0,2483.0,0,9401
2026-08-25 09:18:00,2485.0,2485.0,2483.0,2483.0,21,9400
2026-08-25 09:19:00,2481.0,2482.0,2481.0,2482.0,24,9398
2026-08-25 09:20:00,2483.0,2483.0,2482.0,2483.0,12,9402
2026-08-25 09:21:00,2481.0,2481.0,2481.0,2481.0,8,9399
2026-08-25 09:22:00,2482.0,2483.0,2481.0,2482.0,102,9412
2026-08-25 09:23:00,2483.0,2483.0,2482.0,2482.0,12,9413
2026-08-25 09:24:00,2483.0,2483.0,2482.0,2482.0,4,9411
2026-08-25 09:25:00,2482.0,2482.0,2482.0,2482.0,0,9411
