Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,85.98,85.98,85.5,85.58,144574,0
2026-08-25 09:16:00,85.59,85.68,85.31,85.39,214242,0
2026-08-25 09:17:00,85.36,85.53,85.34,85.43,96738,0
2026-08-25 09:18:00,85.43,85.61,85.38,85.5,100343,0
2026-08-25 09:19:00,85.48,85.93,85.45,85.92,214303,0
2026-08-25 09:20:00,85.9,86.13,85.9,86.09,206728,0
2026-08-25 09:21:00,86.07,86.23,86.07,86.16,155114,0
2026-08-25 09:22:00,86.16,86.16,86.04,86.07,54606,0
2026-08-25 09:23:00,86.07,86.08,85.97,86.04,36927,0
2026-08-25 09:24:00,86.04,86.15,86.0,86.08,55745,0
2026-08-25 09:25:00,86.12,86.31,86.04,86.23,105630,0
2026-08-25 09:26:00,86.26,86.44,86.13,86.33,104988,0
2026-08-25 09:27:00,86.33,86.34,86.24,86.24,26743,0
2026-08-25 09:28:00,86.25,86.29,86.21,86.24,20494,0
2026-08-25 09:29:00,86.24,86.26,86.12,86.18,40798,0
2026-08-25 09:30:00,86.18,86.18,86.01,86.13,75220,0
2026-08-25 09:31:00,86.1,86.24,86.09,86.15,29542,0
2026-08-25 09:32:00,86.14,86.21,86.12,86.12,18451,0
2026-08-25 09:33:00,86.16,86.25,86.1,86.15,50769,0
2026-08-25 09:34:00,86.15,86.19,86.06,86.1,9238,0
2026-08-25 09:35:00,86.06,86.11,86.04,86.04,18373,0
2026-08-25 09:36:00,86.03,86.08,85.93,85.99,50257,0
2026-08-25 09:37:00,85.95,85.99,85.92,85.97,9550,0
2026-08-25 09:38:00,85.97,86.0,85.94,85.97,14618,0
2026-08-25 09:39:00,86.0,86.0,85.95,85.96,23655,0
2026-08-25 09:40:00,85.96,86.0,85.92,85.99,15738,0
2026-08-25 09:41:00,85.94,86.0,85.91,85.96,13889,0
2026-08-25 09:42:00,85.96,85.98,85.89,85.97,32494,0
2026-08-25 09:43:00,85.97,85.97,85.91,85.95,9730,0
2026-08-25 09:44:00,85.91,85.95,85.87,85.9,14020,0
2026-08-25 09:45:00,85.88,85.95,85.86,85.94,15073,0
2026-08-25 09:46:00,85.94,85.96,85.9,85.92,15048,0
2026-08-25 09:47:00,85.94,86.14,85.91,86.09,103624,0
2026-08-25 09:48:00,86.05,86.05,85.94,85.99,5145,0
2026-08-25 09:49:00,85.95,86.0,85.92,86.0,22812,0
2026-08-25 09:50:00,86.0,86.0,85.9,85.9,40000,0
2026-08-25 09:51:00,85.93,85.98,85.91,85.95,14237,0
2026-08-25 09:52:00,85.95,85.95,85.85,85.86,43020,0
2026-08-25 09:53:00,85.86,85.93,85.84,85.85,37704,0
2026-08-25 09:54:00,85.85,85.93,85.85,85.89,3668,0
2026-08-25 09:55:00,85.89,85.93,85.86,85.9,10776,0
2026-08-25 09:56:00,85.93,85.95,85.88,85.91,4796,0
2026-08-25 09:57:00,85.94,85.97,85.89,85.96,9449,0
2026-08-25 09:58:00,85.96,85.97,85.88,85.93,5374,0
2026-08-25 09:59:00,85.89,85.94,85.88,85.93,5002,0
2026-08-25 10:00:00,85.91,85.94,85.87,85.93,7818,0
2026-08-25 10:01:00,85.93,85.93,85.87,85.91,6198,0
2026-08-25 10:02:00,85.91,85.92,85.74,85.76,48137,0
2026-08-25 10:03:00,85.76,85.83,85.74,85.83,15193,0
2026-08-25 10:04:00,85.83,85.83,85.75,85.76,8593,0
2026-08-25 10:05:00,85.8,85.82,85.76,85.76,4533,0
2026-08-25 10:06:00,85.8,85.86,85.77,85.86,13391,0
2026-08-25 10:07:00,85.82,85.86,85.77,85.78,6129,0
2026-08-25 10:08:00,85.78,85.81,85.76,85.77,3490,0
2026-08-25 10:09:00,85.76,85.77,85.76,85.77,11514,0
2026-08-25 10:10:00,85.77,85.82,85.75,85.75,16665,0
2026-08-25 10:11:00,85.79,85.81,85.75,85.76,6216,0
2026-08-25 10:12:00,85.8,85.81,85.76,85.8,4068,0
2026-08-25 10:13:00,85.76,85.81,85.76,85.81,5200,0
2026-08-25 10:14:00,85.8,85.82,85.76,85.8,7769,0
2026-08-25 10:15:00,85.78,85.83,85.73,85.78,42110,0
2026-08-25 10:16:00,85.79,85.8,85.74,85.79,4826,0
2026-08-25 10:17:00,85.79,85.83,85.75,85.8,13452,0
2026-08-25 10:18:00,85.77,85.83,85.75,85.79,7370,0
2026-08-25 10:19:00,85.8,85.82,85.76,85.78,4298,0
