Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,327.9,327.9,325.85,326.0,34695,0
2026-08-25 09:16:00,326.25,326.3,325.5,325.8,15442,0
2026-08-25 09:17:00,325.8,326.25,325.65,326.0,12256,0
2026-08-25 09:18:00,325.9,326.1,325.5,325.85,24468,0
2026-08-25 09:19:00,325.85,326.4,325.85,326.1,23579,0
2026-08-25 09:20:00,326.1,327.35,326.0,327.3,14932,0
2026-08-25 09:21:00,327.3,327.3,326.8,326.95,20794,0
2026-08-25 09:22:00,326.95,327.15,326.3,326.5,12434,0
2026-08-25 09:23:00,326.35,326.55,326.15,326.55,6289,0
2026-08-25 09:24:00,326.4,326.55,326.1,326.25,4866,0
2026-08-25 09:25:00,326.3,326.45,326.1,326.25,4256,0
2026-08-25 09:26:00,326.15,326.45,325.7,325.8,9220,0
2026-08-25 09:27:00,325.75,326.05,325.5,325.9,12060,0
2026-08-25 09:28:00,325.8,326.1,325.8,325.95,6915,0
2026-08-25 09:29:00,325.85,326.0,325.65,325.8,6455,0
2026-08-25 09:30:00,325.65,325.9,325.6,325.7,5372,0
2026-08-25 09:31:00,325.75,326.05,325.5,326.0,13278,0
2026-08-25 09:32:00,325.85,326.0,325.6,325.85,6876,0
2026-08-25 09:33:00,325.8,326.5,325.8,326.4,57071,0
2026-08-25 09:34:00,326.15,326.3,325.9,326.05,13986,0
2026-08-25 09:35:00,326.05,326.2,325.85,325.95,5607,0
2026-08-25 09:36:00,325.8,326.05,325.8,326.05,4478,0
2026-08-25 09:37:00,326.0,326.0,325.65,325.75,4560,0
2026-08-25 09:38:00,325.85,325.95,325.65,325.65,4133,0
2026-08-25 09:39:00,325.65,325.8,325.45,325.5,13415,0
2026-08-25 09:40:00,325.5,325.7,325.5,325.5,1776,0
2026-08-25 09:41:00,325.5,325.5,325.3,325.35,4156,0
2026-08-25 09:42:00,325.3,325.8,325.3,325.7,6536,0
2026-08-25 09:43:00,325.65,325.8,325.6,325.8,792,0
2026-08-25 09:44:00,325.8,326.3,325.7,326.1,9366,0
2026-08-25 09:45:00,326.1,326.3,326.05,326.25,2535,0
2026-08-25 09:46:00,326.15,326.3,326.1,326.2,1812,0
2026-08-25 09:47:00,326.15,326.4,326.0,326.2,4379,0
2026-08-25 09:48:00,326.1,326.3,325.85,325.85,11647,0
2026-08-25 09:49:00,326.0,326.15,325.85,325.95,4027,0
2026-08-25 09:50:00,325.95,326.1,325.85,325.95,886,0
2026-08-25 09:51:00,325.85,325.95,325.7,325.8,1929,0
2026-08-25 09:52:00,325.75,325.9,325.5,325.6,12661,0
2026-08-25 09:53:00,325.6,325.8,325.5,325.5,11378,0
2026-08-25 09:54:00,325.5,325.8,325.5,325.8,879,0
2026-08-25 09:55:00,325.7,325.95,325.6,325.95,2166,0
2026-08-25 09:56:00,325.85,326.0,325.65,325.95,7010,0
2026-08-25 09:57:00,325.8,326.05,325.8,326.0,763,0
2026-08-25 09:58:00,325.85,326.0,325.7,325.9,4109,0
2026-08-25 09:59:00,325.85,325.9,325.6,325.9,3815,0
2026-08-25 10:00:00,325.8,325.9,325.65,325.85,1506,0
2026-08-25 10:01:00,325.75,325.85,325.7,325.7,1727,0
2026-08-25 10:02:00,325.75,325.8,325.6,325.6,3572,0
2026-08-25 10:03:00,325.6,325.7,325.6,325.6,256,0
2026-08-25 10:04:00,325.65,325.8,325.6,325.6,1487,0
2026-08-25 10:05:00,325.6,325.75,325.55,325.6,3982,0
2026-08-25 10:06:00,325.6,325.75,325.6,325.75,371,0
2026-08-25 10:07:00,325.7,325.85,325.7,325.85,1352,0
2026-08-25 10:08:00,325.75,325.85,325.5,325.65,7058,0
2026-08-25 10:09:00,325.5,325.65,325.5,325.5,10630,0
2026-08-25 10:10:00,325.5,325.55,325.5,325.55,3692,0
2026-08-25 10:11:00,325.55,325.65,325.4,325.65,7319,0
2026-08-25 10:12:00,325.65,325.7,325.6,325.7,4077,0
2026-08-25 10:13:00,325.65,325.8,325.6,325.8,11828,0
2026-08-25 10:14:00,325.75,325.95,325.75,325.95,2918,0
2026-08-25 10:15:00,325.75,325.9,325.5,325.8,13043,0
2026-08-25 10:16:00,325.75,325.85,325.65,325.85,1464,0
2026-08-25 10:17:00,325.8,325.9,325.75,325.75,4813,0
2026-08-25 10:18:00,325.8,325.9,325.65,325.85,2369,0
