Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,13609.0,13609.0,13556.0,13570.0,3721,0
2026-08-25 09:16:00,13573.0,13573.0,13560.0,13564.0,705,0
2026-08-25 09:17:00,13566.0,13568.0,13536.0,13547.0,2248,0
2026-08-25 09:18:00,13549.0,13560.0,13536.0,13547.0,1367,0
2026-08-25 09:19:00,13547.0,13554.0,13540.0,13550.0,509,0
2026-08-25 09:20:00,13548.0,13558.0,13547.0,13552.0,786,0
2026-08-25 09:21:00,13552.0,13553.0,13520.0,13535.0,1398,0
2026-08-25 09:22:00,13533.0,13537.0,13521.0,13521.0,636,0
2026-08-25 09:23:00,13525.0,13526.0,13508.0,13516.0,1329,0
2026-08-25 09:24:00,13516.0,13521.0,13510.0,13517.0,795,0
2026-08-25 09:25:00,13512.0,13524.0,13512.0,13523.0,631,0
2026-08-25 09:26:00,13517.0,13524.0,13515.0,13517.0,733,0
2026-08-25 09:27:00,13517.0,13534.0,13516.0,13534.0,1514,0
2026-08-25 09:28:00,13530.0,13539.0,13517.0,13519.0,1235,0
2026-08-25 09:29:00,13519.0,13526.0,13517.0,13522.0,596,0
2026-08-25 09:30:00,13521.0,13548.0,13521.0,13546.0,717,0
2026-08-25 09:31:00,13546.0,13546.0,13535.0,13545.0,512,0
2026-08-25 09:32:00,13545.0,13550.0,13525.0,13525.0,1299,0
2026-08-25 09:33:00,13526.0,13540.0,13526.0,13540.0,239,0
2026-08-25 09:34:00,13536.0,13545.0,13536.0,13542.0,110,0
2026-08-25 09:35:00,13540.0,13543.0,13534.0,13538.0,129,0
2026-08-25 09:36:00,13534.0,13538.0,13526.0,13529.0,264,0
2026-08-25 09:37:00,13530.0,13530.0,13523.0,13529.0,279,0
2026-08-25 09:38:00,13529.0,13534.0,13526.0,13529.0,63,0
2026-08-25 09:39:00,13529.0,13531.0,13526.0,13529.0,280,0
2026-08-25 09:40:00,13529.0,13530.0,13521.0,13523.0,226,0
2026-08-25 09:41:00,13521.0,13523.0,13508.0,13511.0,1539,0
2026-08-25 09:42:00,13511.0,13513.0,13505.0,13509.0,1000,0
2026-08-25 09:43:00,13510.0,13511.0,13502.0,13505.0,645,0
2026-08-25 09:44:00,13505.0,13508.0,13501.0,13503.0,1137,0
2026-08-25 09:45:00,13502.0,13502.0,13491.0,13495.0,1885,0
2026-08-25 09:46:00,13495.0,13505.0,13495.0,13505.0,474,0
2026-08-25 09:47:00,13505.0,13512.0,13502.0,13509.0,705,0
2026-08-25 09:48:00,13509.0,13509.0,13500.0,13504.0,807,0
2026-08-25 09:49:00,13504.0,13506.0,13499.0,13500.0,756,0
2026-08-25 09:50:00,13501.0,13501.0,13490.0,13490.0,375,0
2026-08-25 09:51:00,13495.0,13500.0,13490.0,13498.0,296,0
2026-08-25 09:52:00,13496.0,13502.0,13490.0,13497.0,1603,0
2026-08-25 09:53:00,13497.0,13502.0,13495.0,13500.0,215,0
2026-08-25 09:54:00,13500.0,13502.0,13496.0,13498.0,314,0
2026-08-25 09:55:00,13502.0,13502.0,13495.0,13496.0,281,0
2026-08-25 09:56:00,13497.0,13497.0,13493.0,13494.0,685,0
2026-08-25 09:57:00,13494.0,13500.0,13492.0,13496.0,117,0
2026-08-25 09:58:00,13496.0,13496.0,13491.0,13494.0,320,0
2026-08-25 09:59:00,13494.0,13496.0,13490.0,13490.0,284,0
2026-08-25 10:00:00,13492.0,13494.0,13485.0,13488.0,783,0
2026-08-25 10:01:00,13488.0,13488.0,13481.0,13487.0,214,0
2026-08-25 10:02:00,13487.0,13489.0,13480.0,13482.0,422,0
2026-08-25 10:03:00,13480.0,13488.0,13476.0,13487.0,760,0
2026-08-25 10:04:00,13484.0,13490.0,13483.0,13490.0,169,0
2026-08-25 10:05:00,13490.0,13494.0,13484.0,13494.0,356,0
2026-08-25 10:06:00,13494.0,13509.0,13491.0,13500.0,617,0
2026-08-25 10:07:00,13507.0,13507.0,13480.0,13482.0,849,0
2026-08-25 10:08:00,13486.0,13488.0,13482.0,13482.0,240,0
2026-08-25 10:09:00,13482.0,13495.0,13482.0,13483.0,1121,0
2026-08-25 10:10:00,13488.0,13496.0,13483.0,13491.0,229,0
2026-08-25 10:11:00,13496.0,13498.0,13490.0,13495.0,136,0
2026-08-25 10:12:00,13498.0,13501.0,13495.0,13495.0,188,0
2026-08-25 10:13:00,13500.0,13501.0,13495.0,13495.0,291,0
