Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:01:00,161499.0,161899.0,161229.0,161899.0,8,309
2026-08-25 09:02:00,161899.0,161899.0,161899.0,161899.0,0,309
2026-08-25 09:03:00,161899.0,161899.0,161899.0,161899.0,0,309
2026-08-25 09:04:00,161796.0,161796.0,161796.0,161796.0,3,309
2026-08-25 09:05:00,161796.0,161796.0,161796.0,161796.0,0,309
2026-08-25 09:06:00,161796.0,161796.0,161796.0,161796.0,0,309
2026-08-25 09:07:00,161796.0,161796.0,161796.0,161796.0,0,309
2026-08-25 09:08:00,161796.0,161796.0,161796.0,161796.0,0,309
2026-08-25 09:09:00,161796.0,161796.0,161796.0,161796.0,0,309
2026-08-25 09:10:00,161796.0,161796.0,161796.0,161796.0,0,309
2026-08-25 09:11:00,161900.0,161900.0,161900.0,161900.0,5,311
2026-08-25 09:12:00,161551.0,161551.0,161551.0,161551.0,1,310
2026-08-25 09:13:00,161551.0,161551.0,161551.0,161551.0,0,310
2026-08-25 09:14:00,161551.0,161551.0,161551.0,161551.0,0,310
2026-08-25 09:15:00,161555.0,161555.0,161555.0,161555.0,1,310
2026-08-25 09:16:00,161555.0,161555.0,161555.0,161555.0,0,310
2026-08-25 09:17:00,161555.0,161555.0,161555.0,161555.0,0,310
2026-08-25 09:18:00,161555.0,161555.0,161555.0,161555.0,0,310
2026-08-25 09:19:00,161555.0,161555.0,161555.0,161555.0,0,310
2026-08-25 09:20:00,161555.0,161555.0,161555.0,161555.0,0,310
2026-08-25 09:21:00,161865.0,161865.0,161865.0,161865.0,1,310
2026-08-25 09:22:00,161351.0,161351.0,161351.0,161351.0,1,310
2026-08-25 09:23:00,161351.0,161351.0,161351.0,161351.0,0,310
2026-08-25 09:24:00,161356.0,161356.0,161356.0,161356.0,1,310
2026-08-25 09:25:00,161356.0,161356.0,161356.0,161356.0,0,310
2026-08-25 09:26:00,161356.0,161356.0,161356.0,161356.0,0,310
2026-08-25 09:27:00,161356.0,161356.0,161356.0,161356.0,0,310
2026-08-25 09:28:00,161360.0,161360.0,161360.0,161360.0,1,311
2026-08-25 09:29:00,161360.0,161360.0,161360.0,161360.0,0,311
2026-08-25 09:30:00,161296.0,161296.0,161296.0,161296.0,1,311
2026-08-25 09:31:00,161296.0,161296.0,161296.0,161296.0,0,311
