Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1236.1,1236.2,1232.8,1234.0,26133,0
2026-08-25 09:16:00,1234.4,1234.5,1232.0,1233.3,13992,0
2026-08-25 09:17:00,1233.5,1234.9,1232.8,1234.5,11076,0
2026-08-25 09:18:00,1234.5,1236.9,1234.0,1236.9,23535,0
2026-08-25 09:19:00,1236.9,1237.6,1236.1,1237.4,13773,0
2026-08-25 09:20:00,1237.4,1238.9,1236.5,1238.9,9641,0
2026-08-25 09:21:00,1238.8,1239.4,1237.9,1239.3,16901,0
2026-08-25 09:22:00,1239.3,1239.3,1238.0,1238.3,27981,0
2026-08-25 09:23:00,1238.6,1238.9,1237.2,1238.1,16697,0
2026-08-25 09:24:00,1238.6,1238.6,1237.4,1238.3,9581,0
2026-08-25 09:25:00,1238.3,1238.9,1238.2,1238.5,3335,0
2026-08-25 09:26:00,1238.8,1239.2,1237.7,1238.1,25513,0
2026-08-25 09:27:00,1238.6,1240.4,1238.2,1240.3,24442,0
2026-08-25 09:28:00,1240.3,1240.3,1239.3,1239.9,9854,0
2026-08-25 09:29:00,1239.9,1240.0,1239.5,1240.0,5613,0
2026-08-25 09:30:00,1239.9,1240.4,1239.4,1239.9,6991,0
2026-08-25 09:31:00,1239.9,1240.2,1239.4,1240.1,7343,0
2026-08-25 09:32:00,1240.1,1240.1,1239.2,1240.0,6183,0
2026-08-25 09:33:00,1240.0,1240.0,1238.3,1239.2,6360,0
2026-08-25 09:34:00,1239.2,1240.5,1239.1,1239.7,10611,0
2026-08-25 09:35:00,1240.4,1240.4,1239.5,1239.5,1934,0
2026-08-25 09:36:00,1239.7,1239.8,1238.5,1238.9,4885,0
2026-08-25 09:37:00,1239.2,1239.3,1237.9,1238.1,2652,0
2026-08-25 09:38:00,1238.3,1238.7,1237.8,1238.0,3283,0
2026-08-25 09:39:00,1238.1,1238.7,1237.5,1238.0,3633,0
2026-08-25 09:40:00,1238.2,1238.2,1236.5,1236.5,10039,0
2026-08-25 09:41:00,1237.1,1237.2,1235.5,1235.5,12352,0
2026-08-25 09:42:00,1235.9,1236.4,1235.3,1235.3,3430,0
2026-08-25 09:43:00,1235.5,1236.5,1235.2,1236.2,7679,0
2026-08-25 09:44:00,1236.1,1236.5,1235.7,1235.7,3197,0
2026-08-25 09:45:00,1236.3,1236.3,1235.6,1235.6,1000,0
2026-08-25 09:46:00,1236.0,1236.4,1235.4,1236.2,5275,0
2026-08-25 09:47:00,1236.4,1236.8,1235.9,1236.8,3409,0
2026-08-25 09:48:00,1236.8,1237.3,1236.4,1237.0,10051,0
2026-08-25 09:49:00,1237.0,1237.1,1236.2,1236.7,1915,0
2026-08-25 09:50:00,1236.7,1236.8,1236.0,1236.1,2432,0
2026-08-25 09:51:00,1236.5,1237.1,1235.9,1236.6,13378,0
2026-08-25 09:52:00,1236.6,1236.6,1236.1,1236.5,1561,0
2026-08-25 09:53:00,1236.5,1236.6,1236.1,1236.2,1481,0
2026-08-25 09:54:00,1236.6,1237.2,1236.2,1236.6,2200,0
2026-08-25 09:55:00,1237.0,1237.0,1236.7,1237.0,572,0
2026-08-25 09:56:00,1237.0,1237.2,1236.7,1237.0,1605,0
2026-08-25 09:57:00,1237.0,1237.1,1236.6,1237.1,1191,0
2026-08-25 09:58:00,1237.0,1237.0,1236.0,1236.2,1973,0
2026-08-25 09:59:00,1236.2,1236.5,1235.4,1235.9,8322,0
2026-08-25 10:00:00,1236.1,1237.2,1235.5,1236.7,16096,0
2026-08-25 10:01:00,1236.8,1237.1,1235.6,1235.6,7075,0
2026-08-25 10:02:00,1236.1,1236.1,1235.3,1236.0,3591,0
2026-08-25 10:03:00,1236.0,1236.8,1235.5,1236.0,5925,0
2026-08-25 10:04:00,1236.3,1236.4,1235.9,1236.1,1914,0
2026-08-25 10:05:00,1236.4,1236.5,1236.0,1236.0,2371,0
2026-08-25 10:06:00,1236.5,1236.5,1236.0,1236.4,410,0
2026-08-25 10:07:00,1236.4,1236.4,1235.5,1235.5,585,0
2026-08-25 10:08:00,1235.8,1236.0,1235.5,1235.6,566,0
2026-08-25 10:09:00,1236.0,1236.2,1235.6,1235.6,3312,0
2026-08-25 10:10:00,1236.0,1237.0,1235.5,1235.7,14832,0
2026-08-25 10:11:00,1236.1,1236.2,1235.7,1235.8,1233,0
2026-08-25 10:12:00,1236.2,1236.3,1235.8,1236.3,2247,0
2026-08-25 10:13:00,1236.2,1236.2,1235.6,1236.2,3500,0
2026-08-25 10:14:00,1236.2,1236.9,1235.8,1236.9,2862,0
2026-08-25 10:15:00,1236.6,1236.6,1236.0,1236.0,999,0
2026-08-25 10:16:00,1236.4,1236.6,1236.0,1236.6,3094,0
2026-08-25 10:17:00,1236.6,1236.6,1236.0,1236.2,1987,0
2026-08-25 10:18:00,1236.2,1236.6,1236.0,1236.5,4638,0
2026-08-25 10:19:00,1236.5,1236.5,1235.7,1236.0,4827,0
2026-08-25 10:20:00,1236.5,1236.5,1235.7,1235.9,2441,0
2026-08-25 10:21:00,1235.9,1236.3,1235.7,1236.3,1601,0
2026-08-25 10:22:00,1236.3,1236.3,1235.7,1236.2,3170,0
2026-08-25 10:23:00,1236.0,1236.3,1235.7,1235.7,859,0
2026-08-25 10:24:00,1236.1,1236.1,1235.1,1235.2,5911,0
2026-08-25 10:25:00,1235.6,1235.6,1234.0,1235.0,17970,0
2026-08-25 10:26:00,1235.0,1235.3,1234.2,1235.1,6692,0
2026-08-25 10:27:00,1235.1,1236.1,1234.2,1234.6,35391,0
2026-08-25 10:28:00,1235.2,1236.2,1234.2,1235.7,19729,0
2026-08-25 10:29:00,1235.7,1235.8,1235.1,1235.7,6180,0
2026-08-25 10:30:00,1235.7,1235.7,1234.6,1235.0,7852,0
2026-08-25 10:31:00,1235.5,1235.5,1234.1,1234.9,27017,0
2026-08-25 10:32:00,1234.9,1235.0,1234.6,1234.9,6551,0
2026-08-25 10:33:00,1234.9,1235.1,1234.6,1235.0,3434,0
2026-08-25 10:34:00,1235.0,1235.0,1234.2,1234.6,4095,0
2026-08-25 10:35:00,1234.7,1234.7,1234.1,1234.1,3825,0
