Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,48110.0,48200.0,47950.0,48040.0,358,0
2026-08-25 09:16:00,48045.0,48100.0,47980.0,48095.0,188,0
2026-08-25 09:17:00,48060.0,48130.0,48060.0,48110.0,115,0
2026-08-25 09:18:00,48110.0,48200.0,48110.0,48150.0,170,0
2026-08-25 09:19:00,48140.0,48140.0,48100.0,48135.0,102,0
2026-08-25 09:20:00,48110.0,48150.0,48090.0,48090.0,45,0
2026-08-25 09:21:00,48135.0,48140.0,48085.0,48110.0,78,0
2026-08-25 09:22:00,48130.0,48155.0,48115.0,48115.0,62,0
2026-08-25 09:23:00,48110.0,48125.0,48095.0,48115.0,39,0
2026-08-25 09:24:00,48140.0,48140.0,48040.0,48060.0,177,0
2026-08-25 09:25:00,48040.0,48070.0,48040.0,48060.0,35,0
2026-08-25 09:26:00,48060.0,48060.0,48010.0,48010.0,67,0
2026-08-25 09:27:00,48005.0,48030.0,48000.0,48030.0,51,0
2026-08-25 09:28:00,48030.0,48120.0,48030.0,48110.0,46,0
2026-08-25 09:29:00,48110.0,48160.0,48085.0,48115.0,163,0
2026-08-25 09:30:00,48095.0,48155.0,48095.0,48125.0,19,0
2026-08-25 09:31:00,48130.0,48140.0,48100.0,48140.0,22,0
2026-08-25 09:32:00,48160.0,48165.0,48090.0,48090.0,54,0
2026-08-25 09:33:00,48090.0,48120.0,48085.0,48115.0,15,0
2026-08-25 09:34:00,48110.0,48120.0,48090.0,48095.0,29,0
2026-08-25 09:35:00,48085.0,48110.0,48080.0,48080.0,36,0
2026-08-25 09:36:00,48080.0,48140.0,48025.0,48125.0,171,0
2026-08-25 09:37:00,48135.0,48140.0,48085.0,48085.0,40,0
2026-08-25 09:38:00,48105.0,48125.0,48090.0,48125.0,51,0
2026-08-25 09:39:00,48120.0,48120.0,48120.0,48120.0,1,0
2026-08-25 09:40:00,48110.0,48125.0,48110.0,48125.0,22,0
2026-08-25 09:41:00,48125.0,48140.0,48115.0,48115.0,59,0
2026-08-25 09:42:00,48120.0,48130.0,48090.0,48130.0,25,0
2026-08-25 09:43:00,48105.0,48125.0,48105.0,48105.0,15,0
2026-08-25 09:44:00,48120.0,48120.0,48095.0,48115.0,34,0
2026-08-25 09:45:00,48115.0,48135.0,48110.0,48135.0,81,0
2026-08-25 09:46:00,48135.0,48150.0,48125.0,48135.0,71,0
2026-08-25 09:47:00,48140.0,48150.0,48130.0,48140.0,32,0
2026-08-25 09:48:00,48140.0,48150.0,48110.0,48140.0,50,0
2026-08-25 09:49:00,48120.0,48140.0,48120.0,48140.0,7,0
2026-08-25 09:50:00,48130.0,48130.0,48085.0,48105.0,90,0
2026-08-25 09:51:00,48080.0,48190.0,48080.0,48170.0,178,0
2026-08-25 09:52:00,48155.0,48170.0,48140.0,48155.0,57,0
2026-08-25 09:53:00,48170.0,48190.0,48160.0,48160.0,64,0
2026-08-25 09:54:00,48175.0,48190.0,48165.0,48190.0,29,0
2026-08-25 09:55:00,48185.0,48190.0,48140.0,48145.0,86,0
2026-08-25 09:56:00,48140.0,48175.0,48135.0,48150.0,16,0
2026-08-25 09:57:00,48150.0,48170.0,48150.0,48155.0,4,0
2026-08-25 09:58:00,48160.0,48170.0,48115.0,48125.0,50,0
2026-08-25 09:59:00,48115.0,48125.0,48030.0,48045.0,196,0
2026-08-25 10:00:00,48050.0,48100.0,48045.0,48080.0,24,0
2026-08-25 10:01:00,48100.0,48125.0,48100.0,48115.0,40,0
2026-08-25 10:02:00,48115.0,48115.0,48105.0,48115.0,18,0
2026-08-25 10:03:00,48120.0,48130.0,48120.0,48130.0,25,0
2026-08-25 10:04:00,48135.0,48150.0,48130.0,48150.0,24,0
2026-08-25 10:05:00,48150.0,48150.0,48135.0,48150.0,18,0
2026-08-25 10:06:00,48150.0,48150.0,48130.0,48130.0,7,0
2026-08-25 10:07:00,48130.0,48135.0,48115.0,48120.0,15,0
2026-08-25 10:08:00,48120.0,48135.0,48085.0,48100.0,18,0
2026-08-25 10:09:00,48080.0,48115.0,48055.0,48065.0,96,0
2026-08-25 10:10:00,48065.0,48080.0,48055.0,48080.0,26,0
2026-08-25 10:11:00,48060.0,48090.0,48060.0,48090.0,38,0
2026-08-25 10:12:00,48060.0,48060.0,48025.0,48025.0,60,0
2026-08-25 10:13:00,48025.0,48075.0,48020.0,48075.0,49,0
2026-08-25 10:14:00,48050.0,48050.0,48025.0,48025.0,35,0
2026-08-25 10:15:00,48025.0,48055.0,48020.0,48025.0,41,0
2026-08-25 10:16:00,48025.0,48050.0,48025.0,48025.0,38,0
2026-08-25 10:17:00,48025.0,48025.0,47935.0,47985.0,350,0
2026-08-25 10:18:00,47970.0,47990.0,47955.0,47985.0,62,0
2026-08-25 10:19:00,47985.0,48010.0,47910.0,47930.0,321,0
2026-08-25 10:20:00,47910.0,47935.0,47890.0,47910.0,165,0
2026-08-25 10:21:00,47915.0,47940.0,47910.0,47940.0,20,0
2026-08-25 10:22:00,47935.0,47940.0,47910.0,47910.0,45,0
2026-08-25 10:23:00,47915.0,47920.0,47915.0,47920.0,3,0
2026-08-25 10:24:00,47940.0,47960.0,47925.0,47960.0,16,0
2026-08-25 10:25:00,47950.0,47955.0,47945.0,47950.0,12,0
2026-08-25 10:26:00,47960.0,47980.0,47960.0,47980.0,8,0
2026-08-25 10:27:00,47980.0,47980.0,47950.0,47980.0,29,0
2026-08-25 10:28:00,47955.0,47955.0,47955.0,47955.0,2,0
