Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1260.1,1265.0,1260.1,1262.2,12663,0
2026-08-25 09:16:00,1261.0,1262.0,1258.1,1259.2,1821,0
2026-08-25 09:17:00,1259.1,1261.7,1258.8,1260.8,1955,0
2026-08-25 09:18:00,1260.0,1264.0,1260.0,1264.0,2107,0
2026-08-25 09:19:00,1264.0,1265.1,1263.0,1264.3,340,0
2026-08-25 09:20:00,1264.9,1265.3,1263.5,1263.9,905,0
2026-08-25 09:21:00,1263.2,1263.9,1263.2,1263.9,129,0
2026-08-25 09:22:00,1264.2,1264.3,1263.9,1263.9,645,0
2026-08-25 09:23:00,1263.8,1263.8,1262.4,1263.8,1228,0
2026-08-25 09:24:00,1263.5,1263.6,1262.8,1263.4,192,0
2026-08-25 09:25:00,1262.5,1262.5,1260.0,1261.2,1785,0
2026-08-25 09:26:00,1260.5,1261.4,1260.4,1261.1,302,0
2026-08-25 09:27:00,1261.1,1261.7,1260.4,1261.6,258,0
2026-08-25 09:28:00,1261.5,1261.5,1258.6,1260.8,3655,0
2026-08-25 09:29:00,1260.8,1260.9,1260.2,1260.8,103,0
2026-08-25 09:30:00,1260.3,1261.8,1259.5,1260.7,1846,0
2026-08-25 09:31:00,1261.4,1261.8,1259.9,1260.6,1916,0
2026-08-25 09:32:00,1260.6,1262.1,1260.2,1261.6,3948,0
2026-08-25 09:33:00,1260.7,1261.5,1259.5,1260.2,1275,0
2026-08-25 09:34:00,1260.2,1260.9,1259.5,1260.4,2477,0
2026-08-25 09:35:00,1260.4,1261.0,1260.0,1261.0,885,0
2026-08-25 09:36:00,1261.0,1261.7,1260.4,1261.3,1627,0
2026-08-25 09:37:00,1261.2,1261.2,1260.0,1260.5,113,0
2026-08-25 09:38:00,1260.0,1261.4,1260.0,1261.3,676,0
2026-08-25 09:39:00,1260.5,1261.3,1260.2,1261.1,298,0
2026-08-25 09:40:00,1260.4,1261.2,1259.6,1261.2,1017,0
2026-08-25 09:41:00,1260.7,1261.4,1259.6,1259.9,508,0
2026-08-25 09:42:00,1259.4,1259.8,1258.1,1258.7,1571,0
2026-08-25 09:43:00,1258.0,1258.7,1258.0,1258.6,1051,0
2026-08-25 09:44:00,1258.6,1258.6,1256.2,1257.2,2930,0
2026-08-25 09:45:00,1257.2,1258.2,1257.1,1257.9,1227,0
2026-08-25 09:46:00,1257.9,1258.2,1257.5,1258.0,405,0
2026-08-25 09:47:00,1258.2,1258.2,1257.6,1258.1,340,0
2026-08-25 09:48:00,1257.5,1257.8,1256.4,1257.0,816,0
2026-08-25 09:49:00,1257.0,1257.3,1256.3,1257.0,371,0
2026-08-25 09:50:00,1256.6,1257.4,1256.5,1257.3,404,0
2026-08-25 09:51:00,1256.9,1257.7,1256.9,1257.5,999,0
2026-08-25 09:52:00,1257.2,1257.6,1256.7,1256.7,1877,0
2026-08-25 09:53:00,1256.6,1257.3,1256.5,1257.0,129,0
2026-08-25 09:54:00,1257.0,1258.0,1256.5,1258.0,596,0
2026-08-25 09:55:00,1258.0,1258.4,1257.2,1257.9,215,0
2026-08-25 09:56:00,1257.2,1257.9,1256.8,1257.6,288,0
2026-08-25 09:57:00,1257.1,1257.5,1256.5,1257.5,646,0
2026-08-25 09:58:00,1257.0,1257.6,1256.5,1256.9,1837,0
2026-08-25 09:59:00,1257.5,1257.5,1255.0,1255.9,5583,0
2026-08-25 10:00:00,1256.5,1257.6,1255.9,1257.1,516,0
2026-08-25 10:01:00,1256.7,1256.7,1255.0,1255.2,489,0
2026-08-25 10:02:00,1255.0,1255.2,1252.6,1253.7,5580,0
2026-08-25 10:03:00,1253.7,1254.1,1253.2,1254.0,727,0
2026-08-25 10:04:00,1254.0,1254.6,1253.7,1254.3,1409,0
2026-08-25 10:05:00,1254.2,1254.4,1253.6,1254.4,1360,0
2026-08-25 10:06:00,1254.4,1254.7,1253.7,1254.6,1070,0
2026-08-25 10:07:00,1254.6,1254.6,1254.0,1254.6,301,0
2026-08-25 10:08:00,1254.2,1254.4,1253.5,1253.5,416,0
2026-08-25 10:09:00,1254.0,1254.4,1253.5,1254.3,1576,0
2026-08-25 10:10:00,1253.8,1254.1,1252.4,1253.3,5358,0
2026-08-25 10:11:00,1253.0,1253.4,1252.7,1253.3,269,0
2026-08-25 10:12:00,1253.3,1254.8,1252.3,1254.7,2034,0
2026-08-25 10:13:00,1254.7,1256.1,1253.9,1255.3,1376,0
2026-08-25 10:14:00,1255.6,1257.0,1255.1,1256.7,1238,0
2026-08-25 10:15:00,1256.6,1256.8,1255.7,1256.2,162,0
2026-08-25 10:16:00,1256.2,1256.3,1255.8,1256.2,166,0
2026-08-25 10:17:00,1256.0,1256.2,1255.3,1255.9,245,0
2026-08-25 10:18:00,1255.3,1255.9,1255.1,1255.7,342,0
2026-08-25 10:19:00,1255.7,1255.7,1255.3,1255.4,30,0
2026-08-25 10:20:00,1255.3,1255.6,1254.5,1255.4,904,0
2026-08-25 10:21:00,1255.4,1255.4,1254.5,1255.3,797,0
2026-08-25 10:22:00,1255.3,1255.3,1255.2,1255.3,185,0
2026-08-25 10:23:00,1255.2,1255.3,1254.6,1255.2,252,0
2026-08-25 10:24:00,1255.2,1256.6,1254.7,1256.0,1313,0
2026-08-25 10:25:00,1256.0,1256.1,1255.2,1255.9,774,0
2026-08-25 10:26:00,1256.2,1256.2,1255.3,1255.8,182,0
2026-08-25 10:27:00,1255.8,1255.9,1255.8,1255.9,59,0
2026-08-25 10:28:00,1255.7,1255.8,1255.1,1255.8,222,0
2026-08-25 10:29:00,1255.8,1255.8,1255.2,1255.7,185,0
2026-08-25 10:30:00,1255.2,1255.7,1254.7,1255.6,566,0
2026-08-25 10:31:00,1255.6,1255.6,1254.8,1255.3,71,0
2026-08-25 10:32:00,1255.2,1255.2,1254.5,1254.5,417,0
2026-08-25 10:33:00,1254.3,1255.8,1254.3,1255.2,1536,0
2026-08-25 10:34:00,1255.1,1255.7,1254.7,1255.2,645,0
2026-08-25 10:35:00,1255.5,1255.6,1254.4,1255.2,1148,0
2026-08-25 10:36:00,1254.8,1255.0,1254.0,1254.8,1094,0
2026-08-25 10:37:00,1254.8,1254.8,1254.0,1254.5,157,0
2026-08-25 10:38:00,1254.5,1254.5,1253.5,1254.3,435,0
2026-08-25 10:39:00,1254.3,1255.0,1254.1,1255.0,820,0
2026-08-25 10:40:00,1254.9,1255.1,1254.6,1255.1,213,0
