Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,5496.0,5517.0,5496.0,5513.4,2600,0
2026-08-25 09:16:00,5516.7,5532.2,5516.1,5520.5,3096,0
2026-08-25 09:17:00,5517.1,5536.9,5515.0,5535.4,1648,0
2026-08-25 09:18:00,5535.4,5552.9,5534.5,5552.9,2520,0
2026-08-25 09:19:00,5553.5,5576.0,5548.7,5571.9,5005,0
2026-08-25 09:20:00,5570.5,5573.8,5549.4,5561.0,4347,0
2026-08-25 09:21:00,5561.4,5572.0,5561.4,5572.0,2966,0
2026-08-25 09:22:00,5571.5,5580.0,5563.0,5563.1,7022,0
2026-08-25 09:23:00,5563.1,5567.6,5553.6,5555.7,2657,0
2026-08-25 09:24:00,5555.7,5561.9,5555.0,5557.4,1361,0
2026-08-25 09:25:00,5555.7,5558.4,5550.0,5554.9,1601,0
2026-08-25 09:26:00,5556.0,5559.0,5555.6,5559.0,195,0
2026-08-25 09:27:00,5559.0,5580.0,5559.0,5580.0,3909,0
2026-08-25 09:28:00,5578.2,5590.2,5578.2,5581.0,8519,0
2026-08-25 09:29:00,5581.0,5585.5,5580.4,5584.0,1883,0
2026-08-25 09:30:00,5583.0,5589.2,5580.0,5584.1,2443,0
2026-08-25 09:31:00,5584.4,5585.5,5567.6,5570.9,2623,0
2026-08-25 09:32:00,5570.9,5578.1,5566.4,5570.5,1446,0
2026-08-25 09:33:00,5570.1,5574.7,5563.2,5569.8,1956,0
2026-08-25 09:34:00,5569.7,5577.6,5569.7,5575.0,1192,0
2026-08-25 09:35:00,5573.6,5576.0,5571.5,5574.9,862,0
2026-08-25 09:36:00,5573.0,5580.0,5571.0,5579.2,1599,0
2026-08-25 09:37:00,5577.7,5579.7,5571.0,5572.8,554,0
2026-08-25 09:38:00,5575.0,5575.4,5542.2,5544.6,6364,0
2026-08-25 09:39:00,5545.5,5547.9,5530.5,5533.4,4852,0
2026-08-25 09:40:00,5533.8,5543.4,5533.4,5543.4,753,0
2026-08-25 09:41:00,5543.4,5544.9,5530.6,5532.1,1963,0
2026-08-25 09:42:00,5534.1,5541.7,5534.1,5540.0,917,0
2026-08-25 09:43:00,5540.0,5541.5,5536.5,5536.7,1776,0
2026-08-25 09:44:00,5538.8,5538.8,5526.6,5529.0,1366,0
2026-08-25 09:45:00,5529.0,5530.3,5522.9,5527.9,1853,0
2026-08-25 09:46:00,5530.3,5531.0,5525.0,5525.7,1049,0
2026-08-25 09:47:00,5523.7,5527.1,5522.0,5522.0,943,0
2026-08-25 09:48:00,5522.1,5523.7,5516.6,5516.6,1823,0
2026-08-25 09:49:00,5518.0,5523.3,5516.7,5522.5,1146,0
2026-08-25 09:50:00,5522.5,5525.2,5520.5,5523.6,671,0
2026-08-25 09:51:00,5522.6,5526.7,5519.2,5523.3,864,0
2026-08-25 09:52:00,5523.0,5527.0,5523.0,5525.6,956,0
2026-08-25 09:53:00,5525.1,5535.2,5523.0,5531.6,2865,0
2026-08-25 09:54:00,5534.1,5538.2,5531.6,5537.0,197,0
2026-08-25 09:55:00,5537.2,5538.7,5535.0,5538.0,750,0
2026-08-25 09:56:00,5538.0,5538.0,5532.2,5533.0,866,0
2026-08-25 09:57:00,5533.0,5534.1,5525.5,5531.6,3139,0
2026-08-25 09:58:00,5529.5,5531.5,5520.1,5523.3,827,0
