Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1077.0,1077.0,1066.3,1072.9,145622,0
2026-08-25 09:16:00,1072.9,1074.6,1071.3,1074.0,30053,0
2026-08-25 09:17:00,1074.5,1075.4,1073.6,1074.2,38179,0
2026-08-25 09:18:00,1074.3,1075.5,1073.6,1073.9,42945,0
2026-08-25 09:19:00,1073.9,1076.1,1073.5,1075.4,46265,0
2026-08-25 09:20:00,1075.4,1076.6,1075.0,1075.8,15482,0
2026-08-25 09:21:00,1075.8,1076.6,1075.0,1076.3,23992,0
2026-08-25 09:22:00,1076.2,1076.4,1075.0,1075.7,18267,0
2026-08-25 09:23:00,1075.7,1076.1,1075.0,1075.5,9975,0
2026-08-25 09:24:00,1075.7,1075.9,1075.5,1075.5,2590,0
2026-08-25 09:25:00,1075.6,1076.3,1075.2,1075.9,8198,0
2026-08-25 09:26:00,1075.7,1076.3,1075.4,1075.7,5633,0
2026-08-25 09:27:00,1075.7,1076.6,1075.5,1076.5,6409,0
2026-08-25 09:28:00,1076.5,1076.5,1075.5,1076.1,1172,0
2026-08-25 09:29:00,1076.1,1076.5,1075.2,1075.7,7364,0
2026-08-25 09:30:00,1075.7,1076.1,1075.2,1075.6,3529,0
2026-08-25 09:31:00,1075.7,1076.0,1075.2,1075.7,7440,0
2026-08-25 09:32:00,1075.4,1075.9,1074.8,1075.4,6862,0
2026-08-25 09:33:00,1075.4,1075.6,1074.7,1075.3,5914,0
2026-08-25 09:34:00,1075.3,1076.0,1075.1,1075.6,3473,0
2026-08-25 09:35:00,1075.7,1076.0,1075.0,1075.0,7963,0
2026-08-25 09:36:00,1075.1,1075.5,1074.1,1074.6,11038,0
2026-08-25 09:37:00,1074.6,1074.8,1073.5,1073.6,11623,0
2026-08-25 09:38:00,1073.9,1074.1,1072.9,1073.7,6760,0
2026-08-25 09:39:00,1073.9,1073.9,1073.1,1073.4,4953,0
2026-08-25 09:40:00,1073.5,1073.5,1073.0,1073.0,1385,0
2026-08-25 09:41:00,1073.1,1073.6,1072.8,1073.1,4815,0
2026-08-25 09:42:00,1073.2,1073.5,1072.8,1073.5,3544,0
2026-08-25 09:43:00,1073.2,1073.5,1072.8,1073.2,2253,0
2026-08-25 09:44:00,1073.2,1073.5,1072.8,1072.8,6938,0
2026-08-25 09:45:00,1073.0,1073.5,1072.5,1073.1,4514,0
2026-08-25 09:46:00,1073.1,1074.3,1073.0,1074.0,10450,0
2026-08-25 09:47:00,1073.6,1076.3,1073.6,1075.6,16808,0
2026-08-25 09:48:00,1075.8,1075.8,1074.8,1075.4,5106,0
2026-08-25 09:49:00,1075.4,1075.4,1074.2,1074.7,4595,0
2026-08-25 09:50:00,1074.7,1075.0,1074.4,1074.6,2432,0
2026-08-25 09:51:00,1074.6,1074.7,1073.6,1074.2,2501,0
2026-08-25 09:52:00,1074.3,1074.3,1072.6,1072.6,3652,0
2026-08-25 09:53:00,1073.0,1073.3,1072.6,1073.1,4296,0
2026-08-25 09:54:00,1073.1,1073.7,1072.9,1073.2,1870,0
2026-08-25 09:55:00,1073.6,1074.6,1073.3,1074.4,2215,0
2026-08-25 09:56:00,1074.8,1075.3,1074.6,1075.1,4677,0
2026-08-25 09:57:00,1075.5,1076.2,1075.3,1075.7,3316,0
2026-08-25 09:58:00,1076.1,1076.2,1075.0,1075.2,2814,0
2026-08-25 09:59:00,1075.4,1075.7,1075.0,1075.0,1512,0
2026-08-25 10:00:00,1075.3,1075.3,1075.0,1075.2,594,0
2026-08-25 10:01:00,1075.3,1075.6,1074.6,1074.6,1471,0
2026-08-25 10:02:00,1074.9,1075.0,1074.0,1075.0,2414,0
2026-08-25 10:03:00,1075.0,1075.2,1074.9,1074.9,1058,0
2026-08-25 10:04:00,1075.0,1076.3,1074.9,1076.3,4755,0
2026-08-25 10:05:00,1076.3,1077.0,1075.9,1076.7,7084,0
2026-08-25 10:06:00,1076.7,1077.9,1076.4,1076.4,13099,0
2026-08-25 10:07:00,1076.5,1076.5,1075.6,1075.6,1595,0
2026-08-25 10:08:00,1075.8,1075.8,1075.3,1075.5,3783,0
2026-08-25 10:09:00,1075.6,1075.6,1075.1,1075.4,2393,0
2026-08-25 10:10:00,1075.4,1076.0,1075.2,1075.2,2619,0
2026-08-25 10:11:00,1075.6,1076.1,1074.8,1074.8,8400,0
2026-08-25 10:12:00,1075.4,1075.7,1074.9,1074.9,1796,0
2026-08-25 10:13:00,1075.2,1075.2,1074.4,1074.4,1559,0
2026-08-25 10:14:00,1074.6,1075.9,1074.1,1075.8,3156,0
2026-08-25 10:15:00,1075.8,1076.0,1075.0,1075.8,6450,0
2026-08-25 10:16:00,1075.8,1076.1,1075.2,1075.2,1965,0
2026-08-25 10:17:00,1075.4,1075.6,1075.2,1075.5,1652,0
2026-08-25 10:18:00,1075.5,1076.4,1074.6,1076.0,4633,0
2026-08-25 10:19:00,1076.0,1076.2,1075.0,1075.5,3751,0
2026-08-25 10:20:00,1075.9,1075.9,1074.6,1075.1,3466,0
2026-08-25 10:21:00,1075.1,1075.8,1075.1,1075.3,2471,0
2026-08-25 10:22:00,1075.6,1075.8,1074.9,1075.2,1322,0
2026-08-25 10:23:00,1075.6,1075.8,1074.6,1074.7,3757,0
2026-08-25 10:24:00,1074.8,1075.0,1073.2,1074.1,11110,0
2026-08-25 10:25:00,1073.8,1073.8,1073.5,1073.5,2358,0
2026-08-25 10:26:00,1073.8,1073.8,1072.4,1073.2,4018,0
2026-08-25 10:27:00,1073.2,1074.6,1073.0,1073.8,3043,0
2026-08-25 10:28:00,1074.2,1074.4,1073.8,1074.4,2374,0
2026-08-25 10:29:00,1074.4,1074.5,1074.0,1074.1,1834,0
2026-08-25 10:30:00,1074.2,1074.2,1072.7,1073.0,10582,0
2026-08-25 10:31:00,1073.0,1073.3,1072.9,1072.9,2041,0
2026-08-25 10:32:00,1073.1,1073.3,1072.8,1073.0,2575,0
2026-08-25 10:33:00,1073.1,1074.6,1073.0,1074.6,10944,0
2026-08-25 10:34:00,1074.6,1074.6,1073.6,1073.7,3166,0
2026-08-25 10:35:00,1074.0,1074.3,1073.7,1073.8,3052,0
2026-08-25 10:36:00,1074.0,1074.7,1073.7,1074.4,5871,0
2026-08-25 10:37:00,1074.4,1074.8,1074.1,1074.4,2980,0
2026-08-25 10:38:00,1074.5,1075.0,1074.4,1074.5,2126,0
2026-08-25 10:39:00,1074.8,1075.0,1074.3,1074.3,2621,0
2026-08-25 10:40:00,1074.4,1074.9,1073.1,1073.6,3790,0
2026-08-25 10:41:00,1073.6,1073.6,1073.0,1073.4,3564,0
2026-08-25 10:42:00,1073.4,1074.0,1073.1,1074.0,5180,0
2026-08-25 10:43:00,1073.8,1074.4,1073.5,1073.7,5414,0
2026-08-25 10:44:00,1073.8,1074.5,1073.8,1074.4,3438,0
2026-08-25 10:45:00,1074.6,1074.6,1073.8,1073.9,5372,0
2026-08-25 10:46:00,1073.9,1074.2,1073.2,1073.8,8110,0
2026-08-25 10:47:00,1073.9,1074.3,1073.5,1074.3,6075,0
2026-08-25 10:48:00,1074.3,1074.5,1073.8,1074.2,5190,0
2026-08-25 10:49:00,1074.2,1074.6,1073.7,1074.0,6478,0
2026-08-25 10:50:00,1074.3,1074.4,1073.8,1073.9,6931,0
2026-08-25 10:51:00,1074.2,1074.5,1074.0,1074.4,3811,0
2026-08-25 10:52:00,1074.4,1074.8,1073.8,1074.0,4412,0
2026-08-25 10:53:00,1074.4,1074.9,1074.2,1074.7,5984,0
2026-08-25 10:54:00,1074.8,1074.9,1074.0,1074.9,6936,0
2026-08-25 10:55:00,1074.7,1074.9,1074.3,1074.6,3442,0
2026-08-25 10:56:00,1074.6,1075.0,1073.8,1074.1,10393,0
2026-08-25 10:57:00,1074.1,1074.1,1073.4,1073.5,5450,0
2026-08-25 10:58:00,1073.7,1073.9,1073.1,1073.3,5272,0
2026-08-25 10:59:00,1073.6,1074.5,1073.4,1074.5,3261,0
2026-08-25 11:00:00,1074.6,1076.5,1074.2,1076.3,38971,0
2026-08-25 11:01:00,1076.3,1076.7,1076.0,1076.5,4341,0
2026-08-25 11:02:00,1076.5,1076.5,1075.7,1075.7,5946,0
2026-08-25 11:03:00,1076.1,1076.4,1075.3,1075.7,5807,0
2026-08-25 11:04:00,1075.7,1076.2,1075.3,1075.9,5200,0
2026-08-25 11:05:00,1075.9,1075.9,1075.3,1075.3,3438,0
2026-08-25 11:06:00,1075.3,1075.6,1075.2,1075.5,4910,0
2026-08-25 11:07:00,1076.0,1076.6,1075.6,1075.7,5144,0
2026-08-25 11:08:00,1076.2,1076.3,1075.7,1076.2,3589,0
2026-08-25 11:09:00,1076.2,1076.3,1075.7,1076.1,2868,0
2026-08-25 11:10:00,1076.3,1076.5,1076.0,1076.2,2630,0
2026-08-25 11:11:00,1076.3,1076.7,1076.0,1076.4,2709,0
2026-08-25 11:12:00,1076.4,1076.8,1076.0,1076.1,5714,0
2026-08-25 11:13:00,1076.5,1076.8,1075.9,1076.5,4536,0
2026-08-25 11:14:00,1076.6,1077.2,1076.4,1077.2,5071,0
2026-08-25 11:15:00,1077.2,1077.8,1076.5,1077.0,12411,0
2026-08-25 11:16:00,1077.1,1077.9,1076.7,1077.8,10830,0
2026-08-25 11:17:00,1077.8,1077.8,1076.0,1076.5,9134,0
2026-08-25 11:18:00,1076.5,1076.7,1076.1,1076.3,2250,0
2026-08-25 11:19:00,1076.3,1076.5,1075.7,1076.1,3205,0
2026-08-25 11:20:00,1076.4,1076.5,1075.4,1076.0,3371,0
2026-08-25 11:21:00,1076.0,1077.1,1075.7,1076.9,3035,0
2026-08-25 11:22:00,1076.9,1077.4,1076.5,1076.7,5287,0
2026-08-25 11:23:00,1077.0,1077.4,1076.6,1077.0,2461,0
2026-08-25 11:24:00,1077.0,1077.2,1076.5,1076.6,4338,0
2026-08-25 11:25:00,1076.9,1077.2,1076.3,1077.0,3412,0
2026-08-25 11:26:00,1077.0,1077.3,1076.6,1077.1,2499,0
2026-08-25 11:27:00,1077.1,1077.4,1076.7,1076.8,2176,0
2026-08-25 11:28:00,1077.2,1077.7,1076.2,1076.2,8687,0
2026-08-25 11:29:00,1076.2,1077.0,1076.2,1076.4,2794,0
2026-08-25 11:30:00,1076.7,1076.7,1076.4,1076.4,198,0
2026-08-25 11:31:00,1076.7,1077.1,1076.6,1076.7,1668,0
2026-08-25 11:32:00,1076.8,1077.0,1076.3,1076.8,5571,0
2026-08-25 11:33:00,1076.7,1076.9,1076.6,1076.9,903,0
2026-08-25 11:34:00,1076.9,1076.9,1076.1,1076.4,1654,0
2026-08-25 11:35:00,1076.4,1076.5,1075.9,1076.3,3606,0
2026-08-25 11:36:00,1076.3,1077.3,1076.1,1076.6,7167,0
2026-08-25 11:37:00,1076.8,1077.7,1076.7,1077.2,6042,0
2026-08-25 11:38:00,1077.4,1077.8,1077.1,1077.7,4820,0
2026-08-25 11:39:00,1077.7,1077.7,1077.3,1077.6,1565,0
2026-08-25 11:40:00,1077.6,1077.9,1077.3,1077.9,4845,0
2026-08-25 11:41:00,1077.9,1078.7,1077.3,1078.5,14714,0
2026-08-25 11:42:00,1078.5,1078.9,1078.2,1078.8,2966,0
2026-08-25 11:43:00,1078.8,1079.0,1078.2,1078.5,4984,0
2026-08-25 11:44:00,1078.4,1078.4,1077.5,1077.5,4733,0
2026-08-25 11:45:00,1077.9,1078.0,1077.2,1077.9,13146,0
2026-08-25 11:46:00,1077.9,1077.9,1077.1,1077.2,3937,0
2026-08-25 11:47:00,1077.3,1077.9,1077.1,1077.2,4564,0
2026-08-25 11:48:00,1077.5,1077.9,1077.2,1077.2,4381,0
2026-08-25 11:49:00,1077.2,1077.9,1077.2,1077.6,2351,0
2026-08-25 11:50:00,1077.6,1077.9,1077.1,1077.4,1523,0
2026-08-25 11:51:00,1077.4,1077.6,1077.1,1077.3,5089,0
2026-08-25 11:52:00,1077.6,1078.3,1077.5,1077.8,4971,0
2026-08-25 11:53:00,1077.8,1079.3,1077.5,1078.7,4647,0
2026-08-25 11:54:00,1079.1,1079.8,1078.7,1078.9,8353,0
2026-08-25 11:55:00,1079.2,1080.6,1079.0,1080.3,21157,0
2026-08-25 11:56:00,1080.2,1081.0,1079.9,1080.4,18313,0
2026-08-25 11:57:00,1080.7,1081.5,1080.3,1080.7,10451,0
2026-08-25 11:58:00,1080.7,1081.4,1080.6,1081.2,8290,0
2026-08-25 11:59:00,1081.2,1081.4,1080.5,1080.5,4605,0
2026-08-25 12:00:00,1080.7,1080.8,1080.0,1080.5,1748,0
2026-08-25 12:01:00,1080.5,1080.9,1080.1,1080.2,4989,0
2026-08-25 12:02:00,1080.6,1080.6,1079.5,1079.8,2934,0
2026-08-25 12:03:00,1080.0,1080.4,1079.7,1080.1,3020,0
2026-08-25 12:04:00,1080.1,1080.4,1079.4,1079.9,2754,0
