Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,5088.0,5120.0,5088.0,5102.5,8143,0
2026-08-25 09:16:00,5104.0,5114.0,5100.0,5109.0,3279,0
2026-08-25 09:17:00,5108.5,5127.0,5107.5,5120.5,2663,0
2026-08-25 09:18:00,5121.5,5125.5,5100.0,5119.5,3821,0
2026-08-25 09:19:00,5119.5,5128.5,5114.0,5121.5,3670,0
2026-08-25 09:20:00,5121.0,5128.5,5118.0,5125.5,1929,0
2026-08-25 09:21:00,5125.0,5125.0,5121.0,5125.0,360,0
2026-08-25 09:22:00,5125.0,5125.0,5116.5,5118.0,991,0
2026-08-25 09:23:00,5120.0,5120.5,5109.0,5118.0,4666,0
2026-08-25 09:24:00,5117.5,5118.0,5115.0,5115.0,375,0
2026-08-25 09:25:00,5114.0,5115.0,5110.0,5115.0,637,0
2026-08-25 09:26:00,5115.0,5122.0,5115.0,5118.0,1231,0
2026-08-25 09:27:00,5118.0,5118.0,5115.0,5117.5,298,0
2026-08-25 09:28:00,5117.0,5118.0,5115.5,5115.5,180,0
2026-08-25 09:29:00,5116.5,5116.5,5112.5,5114.0,629,0
2026-08-25 09:30:00,5114.5,5115.0,5111.5,5114.5,201,0
2026-08-25 09:31:00,5114.0,5114.5,5110.0,5112.5,481,0
2026-08-25 09:32:00,5112.5,5113.0,5110.0,5111.5,430,0
2026-08-25 09:33:00,5111.5,5114.5,5111.0,5114.5,149,0
2026-08-25 09:34:00,5114.5,5114.5,5109.5,5109.5,2273,0
2026-08-25 09:35:00,5110.5,5110.5,5104.5,5105.0,1256,0
2026-08-25 09:36:00,5106.5,5106.5,5105.0,5105.0,193,0
2026-08-25 09:37:00,5106.5,5106.5,5104.5,5104.5,174,0
2026-08-25 09:38:00,5106.0,5107.5,5102.0,5104.5,1128,0
2026-08-25 09:39:00,5105.5,5109.5,5102.5,5107.5,321,0
2026-08-25 09:40:00,5108.0,5108.5,5105.5,5107.5,204,0
2026-08-25 09:41:00,5107.5,5108.5,5103.0,5104.0,1269,0
2026-08-25 09:42:00,5104.0,5105.5,5103.0,5105.5,69,0
2026-08-25 09:43:00,5105.5,5106.5,5104.5,5105.5,122,0
2026-08-25 09:44:00,5105.5,5106.5,5104.0,5106.0,621,0
2026-08-25 09:45:00,5106.5,5106.5,5100.0,5101.5,805,0
2026-08-25 09:46:00,5102.5,5102.5,5092.5,5097.5,2294,0
2026-08-25 09:47:00,5099.0,5099.5,5096.5,5099.0,231,0
2026-08-25 09:48:00,5099.0,5100.5,5099.0,5099.0,226,0
2026-08-25 09:49:00,5099.0,5099.5,5090.0,5092.5,1727,0
2026-08-25 09:50:00,5092.5,5094.5,5091.0,5093.0,417,0
2026-08-25 09:51:00,5093.0,5093.5,5088.5,5089.5,1419,0
2026-08-25 09:52:00,5091.0,5092.0,5081.0,5083.0,1709,0
2026-08-25 09:53:00,5084.0,5086.5,5083.0,5083.5,652,0
2026-08-25 09:54:00,5083.5,5089.0,5080.5,5087.0,604,0
2026-08-25 09:55:00,5088.0,5089.0,5084.0,5086.0,634,0
2026-08-25 09:56:00,5088.0,5089.0,5085.5,5089.0,128,0
2026-08-25 09:57:00,5089.5,5092.5,5088.0,5091.0,535,0
2026-08-25 09:58:00,5091.0,5091.0,5089.0,5089.5,156,0
2026-08-25 09:59:00,5089.5,5090.0,5084.0,5084.0,1083,0
2026-08-25 10:00:00,5084.5,5094.0,5084.0,5092.0,1600,0
2026-08-25 10:01:00,5091.5,5093.0,5091.5,5092.5,110,0
2026-08-25 10:02:00,5092.0,5092.5,5088.5,5091.0,799,0
2026-08-25 10:03:00,5091.0,5091.0,5091.0,5091.0,26,0
2026-08-25 10:04:00,5091.0,5103.5,5091.0,5103.5,2793,0
2026-08-25 10:05:00,5103.5,5108.5,5100.0,5107.5,1101,0
2026-08-25 10:06:00,5107.5,5114.5,5105.5,5111.0,1695,0
2026-08-25 10:07:00,5111.0,5111.0,5104.5,5107.0,1303,0
2026-08-25 10:08:00,5107.5,5107.5,5102.0,5105.5,258,0
2026-08-25 10:09:00,5105.5,5105.5,5101.0,5104.0,142,0
2026-08-25 10:10:00,5104.0,5105.0,5101.5,5102.5,496,0
2026-08-25 10:11:00,5105.0,5105.5,5102.5,5105.0,92,0
2026-08-25 10:12:00,5105.0,5105.5,5102.5,5105.0,99,0
2026-08-25 10:13:00,5104.0,5104.5,5102.0,5103.5,292,0
2026-08-25 10:14:00,5103.5,5103.5,5099.5,5102.0,574,0
2026-08-25 10:15:00,5102.0,5102.0,5092.0,5097.0,3208,0
2026-08-25 10:16:00,5097.0,5100.0,5095.5,5097.0,797,0
2026-08-25 10:17:00,5097.0,5097.0,5090.0,5095.5,1442,0
2026-08-25 10:18:00,5096.0,5100.5,5093.0,5100.5,686,0
2026-08-25 10:19:00,5101.5,5101.5,5091.0,5097.5,1217,0
2026-08-25 10:20:00,5097.5,5097.5,5093.0,5095.0,392,0
2026-08-25 10:21:00,5095.0,5099.0,5095.0,5098.0,89,0
2026-08-25 10:22:00,5099.0,5100.0,5098.5,5099.0,44,0
2026-08-25 10:23:00,5099.0,5100.0,5098.0,5099.0,81,0
2026-08-25 10:24:00,5099.0,5099.5,5099.0,5099.5,133,0
2026-08-25 10:25:00,5100.0,5100.0,5099.0,5100.0,62,0
2026-08-25 10:26:00,5100.0,5100.0,5097.0,5097.0,57,0
2026-08-25 10:27:00,5098.0,5098.0,5090.0,5092.5,3371,0
2026-08-25 10:28:00,5092.0,5094.0,5090.0,5093.0,210,0
2026-08-25 10:29:00,5093.0,5093.0,5091.0,5091.5,111,0
2026-08-25 10:30:00,5093.0,5093.0,5091.5,5091.5,201,0
2026-08-25 10:31:00,5093.0,5093.0,5091.0,5093.0,81,0
2026-08-25 10:32:00,5093.0,5093.0,5091.0,5092.5,137,0
2026-08-25 10:33:00,5092.5,5095.0,5090.5,5092.5,186,0
2026-08-25 10:34:00,5095.0,5095.0,5091.5,5092.0,186,0
2026-08-25 10:35:00,5094.5,5094.5,5091.5,5094.5,123,0
2026-08-25 10:36:00,5094.5,5094.5,5091.0,5094.5,234,0
2026-08-25 10:37:00,5094.5,5094.5,5090.5,5092.5,160,0
2026-08-25 10:38:00,5092.5,5092.5,5090.5,5092.0,39,0
2026-08-25 10:39:00,5092.0,5092.0,5090.0,5090.0,294,0
2026-08-25 10:40:00,5092.0,5094.0,5090.0,5090.0,180,0
2026-08-25 10:41:00,5092.5,5092.5,5089.0,5091.0,287,0
2026-08-25 10:42:00,5091.5,5092.5,5089.0,5091.5,191,0
2026-08-25 10:43:00,5091.5,5092.0,5089.5,5092.0,172,0
2026-08-25 10:44:00,5092.0,5092.0,5089.5,5090.0,135,0
2026-08-25 10:45:00,5092.0,5096.5,5090.0,5096.5,1242,0
2026-08-25 10:46:00,5096.5,5097.0,5094.0,5096.5,142,0
2026-08-25 10:47:00,5096.5,5097.0,5094.0,5096.5,226,0
2026-08-25 10:48:00,5096.5,5098.5,5094.5,5096.0,309,0
2026-08-25 10:49:00,5096.0,5098.5,5095.5,5095.5,208,0
2026-08-25 10:50:00,5098.0,5098.5,5096.5,5096.5,334,0
2026-08-25 10:51:00,5098.5,5100.0,5096.5,5097.0,312,0
2026-08-25 10:52:00,5099.5,5101.0,5097.0,5101.0,172,0
2026-08-25 10:53:00,5101.0,5103.0,5095.0,5095.0,1653,0
2026-08-25 10:54:00,5096.0,5097.0,5089.5,5097.0,1749,0
2026-08-25 10:55:00,5097.0,5100.0,5096.0,5100.0,301,0
2026-08-25 10:56:00,5099.5,5100.5,5093.0,5093.0,284,0
2026-08-25 10:57:00,5096.0,5097.0,5095.0,5096.0,69,0
2026-08-25 10:58:00,5095.5,5096.0,5095.5,5096.0,39,0
2026-08-25 10:59:00,5096.0,5096.0,5093.5,5095.5,82,0
2026-08-25 11:00:00,5095.5,5097.0,5093.0,5093.5,186,0
2026-08-25 11:01:00,5097.0,5097.5,5096.5,5096.5,23,0
2026-08-25 11:02:00,5097.0,5097.0,5094.0,5097.0,85,0
2026-08-25 11:03:00,5097.0,5097.5,5095.0,5097.5,38,0
2026-08-25 11:04:00,5097.5,5098.0,5097.5,5098.0,43,0
2026-08-25 11:05:00,5098.0,5098.5,5096.0,5096.0,72,0
2026-08-25 11:06:00,5097.5,5097.5,5097.5,5097.5,71,0
2026-08-25 11:07:00,5097.5,5100.0,5095.5,5100.0,359,0
2026-08-25 11:08:00,5100.5,5101.0,5099.5,5100.0,56,0
2026-08-25 11:09:00,5100.0,5100.0,5096.5,5098.0,78,0
2026-08-25 11:10:00,5098.0,5099.5,5096.5,5097.0,94,0
2026-08-25 11:11:00,5096.0,5099.5,5095.0,5097.0,261,0
2026-08-25 11:12:00,5095.0,5097.0,5094.0,5095.0,246,0
2026-08-25 11:13:00,5093.5,5097.0,5092.0,5096.5,127,0
2026-08-25 11:14:00,5094.0,5097.5,5093.0,5097.5,158,0
2026-08-25 11:15:00,5097.5,5099.0,5095.0,5099.0,200,0
2026-08-25 11:16:00,5099.0,5099.5,5096.0,5096.0,127,0
2026-08-25 11:17:00,5095.0,5096.0,5092.0,5094.5,266,0
2026-08-25 11:18:00,5093.0,5095.5,5092.5,5095.5,177,0
2026-08-25 11:19:00,5093.5,5096.0,5092.5,5095.0,38,0
2026-08-25 11:20:00,5095.0,5096.5,5095.0,5095.5,192,0
2026-08-25 11:21:00,5095.5,5098.0,5094.5,5097.5,167,0
2026-08-25 11:22:00,5097.5,5101.0,5094.5,5101.0,1445,0
2026-08-25 11:23:00,5101.0,5103.5,5098.5,5100.0,248,0
2026-08-25 11:24:00,5102.0,5102.5,5099.5,5102.0,60,0
2026-08-25 11:25:00,5101.5,5101.5,5098.5,5100.5,102,0
2026-08-25 11:26:00,5100.5,5100.5,5098.0,5100.5,70,0
2026-08-25 11:27:00,5100.5,5102.0,5095.0,5099.0,1359,0
2026-08-25 11:28:00,5099.0,5100.0,5097.5,5099.5,187,0
2026-08-25 11:29:00,5098.5,5099.5,5095.0,5097.0,584,0
2026-08-25 11:30:00,5097.0,5099.5,5096.5,5098.5,724,0
2026-08-25 11:31:00,5098.5,5098.5,5095.0,5097.5,45,0
2026-08-25 11:32:00,5097.5,5097.5,5092.5,5094.0,448,0
2026-08-25 11:33:00,5096.5,5097.5,5094.0,5097.5,65,0
2026-08-25 11:34:00,5097.5,5097.5,5096.0,5097.5,89,0
2026-08-25 11:35:00,5097.5,5098.5,5096.0,5098.5,88,0
2026-08-25 11:36:00,5098.5,5100.0,5097.0,5097.0,125,0
2026-08-25 11:37:00,5097.0,5099.5,5095.5,5099.0,271,0
2026-08-25 11:38:00,5099.0,5099.0,5098.5,5098.5,68,0
2026-08-25 11:39:00,5098.0,5099.0,5096.5,5099.0,98,0
2026-08-25 11:40:00,5099.0,5102.0,5099.0,5101.5,132,0
2026-08-25 11:41:00,5102.0,5102.0,5100.0,5100.0,235,0
2026-08-25 11:42:00,5102.0,5102.0,5096.5,5099.5,289,0
2026-08-25 11:43:00,5099.0,5099.5,5097.0,5099.0,48,0
2026-08-25 11:44:00,5099.0,5099.5,5097.0,5099.5,96,0
2026-08-25 11:45:00,5099.5,5100.5,5097.0,5099.0,731,0
2026-08-25 11:46:00,5099.0,5099.0,5093.0,5096.5,222,0
2026-08-25 11:47:00,5097.0,5097.5,5094.5,5095.0,128,0
2026-08-25 11:48:00,5097.0,5098.5,5094.5,5096.5,140,0
2026-08-25 11:49:00,5096.5,5097.5,5093.5,5096.0,126,0
2026-08-25 11:50:00,5096.5,5096.5,5091.0,5095.0,175,0
2026-08-25 11:51:00,5095.0,5097.5,5093.5,5094.5,199,0
2026-08-25 11:52:00,5097.0,5098.5,5095.0,5098.5,38,0
2026-08-25 11:53:00,5098.5,5099.0,5095.5,5098.5,91,0
2026-08-25 11:54:00,5098.5,5099.5,5096.0,5099.0,133,0
2026-08-25 11:55:00,5099.0,5101.5,5098.5,5101.5,306,0
2026-08-25 11:56:00,5101.5,5103.5,5093.5,5103.5,3684,0
2026-08-25 11:57:00,5103.5,5103.5,5095.5,5103.5,647,0
2026-08-25 11:58:00,5103.5,5108.0,5101.0,5104.5,1763,0
2026-08-25 11:59:00,5104.5,5105.0,5100.5,5103.0,48,0
2026-08-25 12:00:00,5103.0,5103.0,5097.0,5097.5,58,0
2026-08-25 12:01:00,5097.0,5099.0,5092.0,5098.5,519,0
2026-08-25 12:02:00,5098.5,5100.5,5096.0,5100.5,50,0
2026-08-25 12:03:00,5099.5,5099.5,5097.0,5099.0,68,0
2026-08-25 12:04:00,5098.5,5099.0,5092.5,5095.0,129,0
2026-08-25 12:05:00,5095.0,5096.0,5090.5,5096.0,163,0
2026-08-25 12:06:00,5096.0,5099.0,5095.0,5099.0,108,0
2026-08-25 12:07:00,5099.0,5099.0,5095.0,5097.5,107,0
2026-08-25 12:08:00,5097.5,5097.5,5095.0,5097.0,105,0
2026-08-25 12:09:00,5097.0,5097.0,5093.0,5094.0,182,0
2026-08-25 12:10:00,5093.5,5096.0,5091.5,5095.0,374,0
2026-08-25 12:11:00,5096.5,5099.0,5095.5,5099.0,83,0
2026-08-25 12:12:00,5099.0,5099.0,5095.5,5098.5,170,0
2026-08-25 12:13:00,5098.5,5099.0,5096.0,5099.0,174,0
2026-08-25 12:14:00,5099.0,5099.0,5097.5,5099.0,49,0
2026-08-25 12:15:00,5099.0,5099.0,5097.0,5098.5,325,0
2026-08-25 12:16:00,5098.5,5099.5,5097.0,5097.0,227,0
2026-08-25 12:17:00,5099.5,5102.0,5097.0,5102.0,213,0
2026-08-25 12:18:00,5102.0,5102.0,5099.0,5100.0,90,0
2026-08-25 12:19:00,5101.5,5102.0,5100.0,5102.0,87,0
2026-08-25 12:20:00,5102.0,5103.0,5099.0,5100.5,530,0
2026-08-25 12:21:00,5100.5,5100.5,5097.0,5100.0,175,0
2026-08-25 12:22:00,5100.0,5101.0,5098.0,5100.5,85,0
2026-08-25 12:23:00,5100.5,5100.5,5093.0,5097.5,1416,0
2026-08-25 12:24:00,5097.5,5098.5,5093.5,5096.0,129,0
2026-08-25 12:25:00,5098.5,5099.5,5096.5,5099.0,87,0
2026-08-25 12:26:00,5099.5,5099.5,5095.5,5098.0,171,0
2026-08-25 12:27:00,5098.0,5100.0,5096.0,5099.5,107,0
2026-08-25 12:28:00,5099.5,5103.0,5097.5,5100.5,805,0
2026-08-25 12:29:00,5100.5,5100.5,5096.0,5100.0,383,0
2026-08-25 12:30:00,5100.0,5102.0,5099.0,5101.0,70,0
2026-08-25 12:31:00,5101.5,5102.5,5097.0,5102.5,484,0
2026-08-25 12:32:00,5102.5,5102.5,5098.0,5101.0,242,0
2026-08-25 12:33:00,5101.0,5101.0,5099.0,5101.0,41,0
2026-08-25 12:34:00,5101.0,5101.0,5097.5,5100.5,100,0
2026-08-25 12:35:00,5100.5,5101.0,5097.5,5100.0,144,0
2026-08-25 12:36:00,5099.5,5100.0,5097.5,5100.0,41,0
2026-08-25 12:37:00,5099.5,5101.0,5097.0,5101.0,469,0
2026-08-25 12:38:00,5101.0,5101.0,5095.5,5095.5,489,0
2026-08-25 12:39:00,5098.0,5099.0,5097.0,5097.5,85,0
2026-08-25 12:40:00,5097.5,5097.5,5095.5,5097.5,92,0
2026-08-25 12:41:00,5097.5,5097.5,5095.0,5095.5,255,0
2026-08-25 12:42:00,5097.0,5097.0,5092.0,5093.5,1079,0
2026-08-25 12:43:00,5093.5,5095.0,5092.0,5093.5,260,0
2026-08-25 12:44:00,5095.0,5096.0,5093.0,5093.0,284,0
2026-08-25 12:45:00,5094.0,5100.0,5093.5,5098.0,341,0
2026-08-25 12:46:00,5100.0,5100.0,5093.5,5097.0,412,0
2026-08-25 12:47:00,5098.0,5098.0,5093.5,5096.0,383,0
2026-08-25 12:48:00,5096.0,5096.0,5096.0,5096.0,34,0
2026-08-25 12:49:00,5096.0,5097.5,5094.0,5097.5,119,0
2026-08-25 12:50:00,5097.5,5097.5,5093.5,5096.0,402,0
2026-08-25 12:51:00,5096.5,5096.5,5093.5,5093.5,69,0
2026-08-25 12:52:00,5096.0,5096.5,5094.0,5096.5,52,0
2026-08-25 12:53:00,5096.5,5098.0,5092.0,5092.0,1342,0
2026-08-25 12:54:00,5092.5,5092.5,5090.0,5092.0,1953,0
2026-08-25 12:55:00,5092.0,5092.0,5090.0,5091.5,427,0
2026-08-25 12:56:00,5091.5,5095.0,5087.5,5090.0,698,0
2026-08-25 12:57:00,5090.0,5094.0,5085.0,5094.0,1139,0
2026-08-25 12:58:00,5093.5,5094.0,5090.0,5092.0,32,0
2026-08-25 12:59:00,5092.0,5092.5,5086.5,5090.0,594,0
2026-08-25 13:00:00,5089.5,5091.5,5087.0,5090.5,676,0
2026-08-25 13:01:00,5090.5,5092.0,5085.0,5089.0,3126,0
2026-08-25 13:02:00,5089.0,5089.5,5086.5,5088.5,38,0
2026-08-25 13:03:00,5090.0,5090.5,5087.5,5087.5,125,0
2026-08-25 13:04:00,5090.0,5091.5,5087.5,5090.0,499,0
2026-08-25 13:05:00,5090.0,5091.0,5085.5,5090.5,416,0
2026-08-25 13:06:00,5090.5,5090.5,5087.0,5090.0,125,0
2026-08-25 13:07:00,5090.0,5092.0,5087.0,5091.0,488,0
2026-08-25 13:08:00,5090.5,5092.5,5089.0,5091.5,263,0
2026-08-25 13:09:00,5092.5,5094.0,5091.5,5091.5,126,0
2026-08-25 13:10:00,5094.5,5095.0,5094.5,5095.0,28,0
2026-08-25 13:11:00,5095.0,5096.5,5093.5,5096.5,262,0
2026-08-25 13:12:00,5096.5,5097.0,5094.5,5096.0,168,0
2026-08-25 13:13:00,5096.5,5096.5,5093.5,5095.5,247,0
2026-08-25 13:14:00,5096.0,5096.5,5093.0,5094.5,64,0
2026-08-25 13:15:00,5095.0,5096.0,5092.0,5095.5,571,0
2026-08-25 13:16:00,5095.5,5095.5,5093.0,5095.5,164,0
2026-08-25 13:17:00,5095.5,5096.0,5092.0,5094.0,133,0
2026-08-25 13:18:00,5094.0,5094.0,5092.0,5094.0,59,0
2026-08-25 13:19:00,5094.0,5096.5,5092.5,5096.5,375,0
2026-08-25 13:20:00,5096.5,5097.5,5094.0,5095.0,66,0
2026-08-25 13:21:00,5097.0,5097.5,5094.0,5097.5,532,0
2026-08-25 13:22:00,5097.5,5098.0,5095.5,5097.5,65,0
2026-08-25 13:23:00,5097.5,5098.5,5095.0,5097.0,290,0
2026-08-25 13:24:00,5097.0,5097.0,5094.5,5096.5,31,0
2026-08-25 13:25:00,5096.5,5096.5,5093.5,5095.5,78,0
2026-08-25 13:26:00,5095.0,5095.5,5093.5,5093.5,156,0
2026-08-25 13:27:00,5095.5,5097.0,5094.0,5094.0,101,0
2026-08-25 13:28:00,5096.5,5097.0,5093.5,5096.5,58,0
2026-08-25 13:29:00,5096.5,5097.5,5094.5,5094.5,41,0
2026-08-25 13:30:00,5096.5,5098.0,5094.0,5094.0,54,0
2026-08-25 13:31:00,5097.0,5097.5,5093.5,5094.0,56,0
2026-08-25 13:32:00,5096.5,5097.0,5094.5,5096.5,34,0
2026-08-25 13:33:00,5096.5,5097.5,5093.5,5094.0,319,0
2026-08-25 13:34:00,5096.5,5097.0,5092.5,5095.0,164,0
2026-08-25 13:35:00,5096.0,5097.0,5094.0,5095.0,191,0
2026-08-25 13:36:00,5095.0,5096.5,5092.0,5092.5,814,0
2026-08-25 13:37:00,5095.5,5097.0,5092.5,5096.5,342,0
2026-08-25 13:38:00,5097.0,5097.0,5092.5,5095.0,172,0
2026-08-25 13:39:00,5094.5,5094.5,5091.0,5094.5,471,0
2026-08-25 13:40:00,5095.0,5095.0,5091.5,5094.0,189,0
2026-08-25 13:41:00,5093.5,5094.0,5090.5,5093.5,133,0
2026-08-25 13:42:00,5093.5,5094.5,5091.5,5091.5,437,0
2026-08-25 13:43:00,5093.0,5093.5,5090.5,5091.5,385,0
2026-08-25 13:44:00,5093.0,5093.0,5090.0,5093.0,299,0
2026-08-25 13:45:00,5093.0,5096.5,5091.5,5096.5,692,0
2026-08-25 13:46:00,5096.5,5097.5,5093.5,5096.5,217,0
2026-08-25 13:47:00,5096.5,5097.5,5094.0,5096.5,342,0
2026-08-25 13:48:00,5097.5,5097.5,5094.0,5095.5,171,0
2026-08-25 13:49:00,5096.5,5097.5,5093.5,5096.5,190,0
2026-08-25 13:50:00,5096.5,5097.5,5090.5,5097.0,580,0
2026-08-25 13:51:00,5097.5,5102.5,5095.5,5099.0,1933,0
2026-08-25 13:52:00,5102.0,5102.5,5098.0,5100.0,411,0
2026-08-25 13:53:00,5101.5,5108.5,5098.0,5106.0,3021,0
2026-08-25 13:54:00,5107.5,5115.0,5106.0,5115.0,4062,0
2026-08-25 13:55:00,5114.5,5114.5,5110.5,5111.0,469,0
2026-08-25 13:56:00,5111.0,5112.5,5107.0,5109.5,436,0
2026-08-25 13:57:00,5111.5,5111.5,5107.0,5109.0,214,0
2026-08-25 13:58:00,5108.5,5113.5,5108.0,5113.0,2079,0
2026-08-25 13:59:00,5113.0,5116.0,5112.0,5115.0,4078,0
2026-08-25 14:00:00,5115.0,5115.5,5114.5,5115.0,196,0
2026-08-25 14:01:00,5114.5,5115.0,5114.5,5114.5,186,0
2026-08-25 14:02:00,5114.5,5123.0,5114.5,5123.0,1873,0
2026-08-25 14:03:00,5123.5,5124.5,5117.5,5118.0,1624,0
2026-08-25 14:04:00,5118.0,5120.5,5116.0,5120.0,382,0
2026-08-25 14:05:00,5120.5,5124.5,5120.5,5124.0,1596,0
2026-08-25 14:06:00,5124.0,5124.5,5120.5,5123.0,745,0
2026-08-25 14:07:00,5124.0,5124.5,5122.0,5124.0,418,0
2026-08-25 14:08:00,5124.0,5125.0,5121.5,5124.5,648,0
2026-08-25 14:09:00,5124.5,5128.0,5124.0,5124.0,1229,0
2026-08-25 14:10:00,5127.0,5127.5,5124.0,5124.5,368,0
2026-08-25 14:11:00,5126.5,5128.0,5126.0,5128.0,438,0
2026-08-25 14:12:00,5128.0,5128.0,5125.0,5127.5,309,0
2026-08-25 14:13:00,5127.5,5129.0,5125.5,5129.0,202,0
2026-08-25 14:14:00,5129.0,5129.0,5125.0,5127.0,2365,0
2026-08-25 14:15:00,5129.0,5129.0,5125.5,5127.5,401,0
2026-08-25 14:16:00,5127.5,5129.0,5124.5,5124.5,515,0
2026-08-25 14:17:00,5128.0,5128.5,5120.0,5122.5,1105,0
2026-08-25 14:18:00,5123.0,5124.5,5120.5,5123.0,394,0
2026-08-25 14:19:00,5123.0,5124.5,5120.5,5124.0,541,0
2026-08-25 14:20:00,5124.0,5128.0,5122.5,5126.0,1006,0
2026-08-25 14:21:00,5128.0,5128.0,5123.5,5125.0,312,0
2026-08-25 14:22:00,5125.0,5125.0,5124.0,5125.0,362,0
2026-08-25 14:23:00,5125.0,5125.5,5123.0,5125.5,903,0
2026-08-25 14:24:00,5125.5,5128.5,5123.5,5127.0,1522,0
2026-08-25 14:25:00,5127.0,5127.0,5120.5,5124.5,583,0
2026-08-25 14:26:00,5124.5,5125.0,5121.0,5125.0,355,0
2026-08-25 14:27:00,5125.0,5129.0,5124.5,5126.5,1169,0
2026-08-25 14:28:00,5128.0,5129.0,5126.0,5128.5,925,0
2026-08-25 14:29:00,5128.5,5130.0,5127.0,5129.5,1498,0
2026-08-25 14:30:00,5130.0,5130.0,5125.5,5127.5,443,0
2026-08-25 14:31:00,5128.5,5130.5,5124.0,5130.0,677,0
2026-08-25 14:32:00,5130.5,5134.0,5127.5,5134.0,1851,0
2026-08-25 14:33:00,5134.0,5143.0,5131.5,5141.0,3669,0
2026-08-25 14:34:00,5142.5,5144.0,5118.0,5126.5,7168,0
2026-08-25 14:35:00,5127.0,5129.0,5126.5,5126.5,845,0
2026-08-25 14:36:00,5128.5,5129.5,5123.0,5124.5,358,0
2026-08-25 14:37:00,5125.5,5127.0,5122.0,5124.0,701,0
2026-08-25 14:38:00,5125.0,5125.5,5119.0,5120.5,594,0
2026-08-25 14:39:00,5123.0,5124.5,5121.5,5124.5,180,0
2026-08-25 14:40:00,5124.5,5128.0,5122.0,5125.0,245,0
2026-08-25 14:41:00,5126.5,5129.5,5125.0,5129.0,1526,0
2026-08-25 14:42:00,5128.5,5130.0,5126.0,5128.5,1786,0
2026-08-25 14:43:00,5129.0,5129.0,5125.5,5129.0,1075,0
2026-08-25 14:44:00,5129.0,5135.0,5128.0,5133.0,2349,0
2026-08-25 14:45:00,5133.0,5133.5,5129.0,5130.5,1064,0
2026-08-25 14:46:00,5130.5,5136.0,5129.5,5134.5,4086,0
2026-08-25 14:47:00,5134.0,5138.0,5131.0,5138.0,1545,0
2026-08-25 14:48:00,5138.0,5143.5,5137.0,5143.0,2526,0
2026-08-25 14:49:00,5143.5,5148.0,5140.5,5143.0,2374,0
2026-08-25 14:50:00,5146.0,5149.0,5143.0,5145.5,2766,0
