Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,2539.9,2539.9,2527.8,2527.8,4469,0
2026-08-25 09:16:00,2527.9,2529.9,2526.1,2528.0,2767,0
2026-08-25 09:17:00,2528.0,2529.0,2524.0,2527.8,6900,0
2026-08-25 09:18:00,2528.0,2530.6,2526.9,2530.5,2583,0
2026-08-25 09:19:00,2530.1,2532.0,2527.8,2530.0,2921,0
2026-08-25 09:20:00,2530.4,2532.7,2528.0,2532.7,1184,0
2026-08-25 09:21:00,2532.6,2538.1,2532.6,2535.9,2492,0
2026-08-25 09:22:00,2535.3,2536.0,2532.0,2532.0,686,0
2026-08-25 09:23:00,2532.0,2533.6,2531.3,2531.3,1552,0
2026-08-25 09:24:00,2531.5,2540.5,2531.5,2539.0,4994,0
2026-08-25 09:25:00,2539.0,2539.0,2533.8,2534.8,2367,0
2026-08-25 09:26:00,2535.2,2539.0,2535.2,2536.5,4611,0
2026-08-25 09:27:00,2536.5,2539.5,2536.4,2538.1,1762,0
2026-08-25 09:28:00,2537.0,2540.0,2536.1,2538.2,2304,0
2026-08-25 09:29:00,2538.2,2544.3,2538.0,2543.9,5043,0
2026-08-25 09:30:00,2543.8,2544.0,2540.0,2542.0,2967,0
2026-08-25 09:31:00,2541.0,2543.0,2540.6,2541.9,1038,0
2026-08-25 09:32:00,2541.0,2548.4,2541.0,2544.3,3168,0
2026-08-25 09:33:00,2543.9,2547.3,2543.9,2547.3,2146,0
2026-08-25 09:34:00,2548.0,2555.9,2546.6,2554.4,8955,0
2026-08-25 09:35:00,2554.6,2560.0,2553.5,2557.5,5898,0
2026-08-25 09:36:00,2557.5,2567.0,2555.0,2564.1,11540,0
2026-08-25 09:37:00,2564.1,2564.1,2554.9,2559.0,5809,0
2026-08-25 09:38:00,2559.0,2566.0,2557.8,2561.1,17290,0
2026-08-25 09:39:00,2561.1,2561.1,2555.1,2558.2,5554,0
2026-08-25 09:40:00,2558.4,2572.0,2556.4,2570.0,19130,0
2026-08-25 09:41:00,2569.5,2574.7,2562.2,2563.7,24329,0
2026-08-25 09:42:00,2563.6,2566.9,2562.1,2566.0,5226,0
2026-08-25 09:43:00,2566.9,2567.7,2561.0,2562.0,6153,0
2026-08-25 09:44:00,2561.2,2562.7,2555.0,2555.5,6745,0
2026-08-25 09:45:00,2555.6,2558.0,2555.5,2557.0,3983,0
2026-08-25 09:46:00,2556.6,2557.0,2555.0,2556.6,2670,0
2026-08-25 09:47:00,2556.0,2556.9,2552.7,2556.0,4439,0
2026-08-25 09:48:00,2555.0,2555.2,2552.4,2552.7,1903,0
2026-08-25 09:49:00,2554.0,2554.0,2552.0,2552.1,1804,0
2026-08-25 09:50:00,2552.3,2553.6,2551.5,2553.2,1046,0
