Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,115.61,115.62,115.01,115.24,95574,0
2026-08-25 09:16:00,115.24,115.54,115.24,115.44,47957,0
2026-08-25 09:17:00,115.49,115.7,115.41,115.63,73204,0
2026-08-25 09:18:00,115.6,115.79,115.52,115.79,43544,0
2026-08-25 09:19:00,115.79,116.15,115.7,116.02,66758,0
2026-08-25 09:20:00,116.02,116.28,116.02,116.13,107601,0
2026-08-25 09:21:00,116.12,116.37,116.05,116.28,54057,0
2026-08-25 09:22:00,116.28,116.43,116.17,116.22,65439,0
2026-08-25 09:23:00,116.22,116.25,116.1,116.18,40752,0
2026-08-25 09:24:00,116.17,116.3,116.12,116.25,78174,0
2026-08-25 09:25:00,116.2,116.38,116.17,116.3,56427,0
2026-08-25 09:26:00,116.3,116.34,116.22,116.3,44390,0
2026-08-25 09:27:00,116.25,116.3,116.22,116.25,17531,0
2026-08-25 09:28:00,116.24,116.25,116.13,116.19,16568,0
2026-08-25 09:29:00,116.2,116.23,116.02,116.06,89877,0
2026-08-25 09:30:00,116.12,116.19,116.02,116.14,74041,0
2026-08-25 09:31:00,116.14,116.29,116.11,116.21,65194,0
2026-08-25 09:32:00,116.17,116.29,116.17,116.22,25593,0
2026-08-25 09:33:00,116.25,116.54,116.23,116.49,106623,0
2026-08-25 09:34:00,116.43,116.7,116.41,116.55,155162,0
2026-08-25 09:35:00,116.51,116.58,116.41,116.45,56413,0
2026-08-25 09:36:00,116.45,116.45,116.28,116.32,31217,0
2026-08-25 09:37:00,116.32,116.32,116.23,116.27,16745,0
2026-08-25 09:38:00,116.23,116.27,116.17,116.18,42839,0
2026-08-25 09:39:00,116.17,116.24,116.1,116.16,54496,0
2026-08-25 09:40:00,116.16,116.23,116.1,116.13,51494,0
2026-08-25 09:41:00,116.1,116.13,116.01,116.05,89010,0
2026-08-25 09:42:00,116.0,116.11,115.97,116.04,68527,0
2026-08-25 09:43:00,116.04,116.11,116.04,116.05,8624,0
2026-08-25 09:44:00,116.1,116.11,116.0,116.03,22834,0
2026-08-25 09:45:00,116.04,116.11,116.02,116.1,11940,0
2026-08-25 09:46:00,116.1,116.18,116.03,116.1,28797,0
2026-08-25 09:47:00,116.15,116.16,116.05,116.05,10275,0
2026-08-25 09:48:00,116.03,116.16,116.01,116.01,35520,0
2026-08-25 09:49:00,116.06,116.11,115.92,116.0,37722,0
2026-08-25 09:50:00,116.0,116.08,115.86,115.94,51224,0
2026-08-25 09:51:00,115.9,115.9,115.81,115.85,49841,0
2026-08-25 09:52:00,115.82,115.93,115.73,115.75,102233,0
2026-08-25 09:53:00,115.8,115.82,115.71,115.72,36979,0
2026-08-25 09:54:00,115.75,115.95,115.74,115.94,27772,0
2026-08-25 09:55:00,115.94,115.95,115.85,115.9,23609,0
2026-08-25 09:56:00,115.9,116.02,115.9,115.97,25282,0
2026-08-25 09:57:00,116.02,116.06,115.98,116.03,7858,0
2026-08-25 09:58:00,116.04,116.04,115.95,115.95,16938,0
2026-08-25 09:59:00,116.0,116.02,115.94,115.95,25978,0
2026-08-25 10:00:00,116.0,116.02,115.95,116.0,7911,0
2026-08-25 10:01:00,116.02,116.05,115.99,116.0,7378,0
2026-08-25 10:02:00,116.0,116.05,116.0,116.05,4965,0
2026-08-25 10:03:00,116.0,116.05,116.0,116.04,2221,0
2026-08-25 10:04:00,116.05,116.18,116.0,116.18,13319,0
2026-08-25 10:05:00,116.17,116.19,116.12,116.16,11055,0
2026-08-25 10:06:00,116.16,116.16,116.04,116.04,39718,0
2026-08-25 10:07:00,116.09,116.11,116.04,116.08,13004,0
2026-08-25 10:08:00,116.08,116.11,116.04,116.05,4992,0
2026-08-25 10:09:00,116.05,116.11,116.01,116.05,18399,0
2026-08-25 10:10:00,116.03,116.16,116.0,116.0,12968,0
2026-08-25 10:11:00,116.0,116.09,116.0,116.02,14129,0
2026-08-25 10:12:00,116.05,116.05,116.0,116.05,2266,0
2026-08-25 10:13:00,116.0,116.05,116.0,116.04,6075,0
2026-08-25 10:14:00,116.04,116.05,115.97,116.02,7612,0
2026-08-25 10:15:00,115.97,116.01,115.88,115.9,19969,0
2026-08-25 10:16:00,115.9,115.97,115.8,115.8,29194,0
2026-08-25 10:17:00,115.81,115.87,115.79,115.8,13966,0
2026-08-25 10:18:00,115.79,115.86,115.76,115.86,26370,0
2026-08-25 10:19:00,115.86,115.86,115.77,115.78,8929,0
2026-08-25 10:20:00,115.79,115.83,115.67,115.67,38447,0
2026-08-25 10:21:00,115.67,115.76,115.66,115.75,13842,0
