Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1915.9,1931.8,1915.9,1917.3,5639,0
2026-08-25 09:16:00,1918.5,1920.6,1915.6,1917.4,1478,0
2026-08-25 09:17:00,1916.2,1923.7,1915.7,1922.3,858,0
2026-08-25 09:18:00,1923.8,1928.2,1922.7,1926.7,373,0
2026-08-25 09:19:00,1926.7,1929.5,1924.9,1928.0,595,0
2026-08-25 09:20:00,1926.5,1928.6,1919.4,1925.2,1443,0
2026-08-25 09:21:00,1926.0,1928.3,1924.3,1927.0,362,0
2026-08-25 09:22:00,1927.0,1927.0,1924.6,1924.6,325,0
2026-08-25 09:23:00,1924.6,1928.2,1923.3,1925.9,771,0
2026-08-25 09:24:00,1926.7,1928.6,1926.2,1926.4,294,0
2026-08-25 09:25:00,1927.3,1929.2,1926.1,1927.7,239,0
2026-08-25 09:26:00,1927.5,1927.5,1922.3,1922.8,1856,0
2026-08-25 09:27:00,1922.8,1925.4,1922.6,1923.6,508,0
2026-08-25 09:28:00,1924.9,1924.9,1923.2,1923.4,142,0
2026-08-25 09:29:00,1923.4,1926.6,1923.4,1925.7,240,0
2026-08-25 09:30:00,1924.7,1925.4,1923.3,1924.1,104,0
2026-08-25 09:31:00,1924.0,1925.1,1918.8,1922.7,1150,0
2026-08-25 09:32:00,1923.5,1924.6,1922.4,1924.6,122,0
2026-08-25 09:33:00,1924.4,1926.3,1921.8,1922.5,1797,0
2026-08-25 09:34:00,1921.8,1924.9,1921.8,1923.3,374,0
2026-08-25 09:35:00,1924.0,1924.5,1922.3,1923.1,125,0
2026-08-25 09:36:00,1923.2,1924.9,1923.1,1923.1,144,0
2026-08-25 09:37:00,1922.2,1923.0,1920.6,1921.3,387,0
2026-08-25 09:38:00,1922.4,1923.1,1917.8,1920.8,686,0
2026-08-25 09:39:00,1921.2,1926.0,1921.2,1925.2,825,0
2026-08-25 09:40:00,1925.4,1928.7,1924.9,1927.5,575,0
2026-08-25 09:41:00,1927.7,1928.7,1927.1,1927.1,103,0
2026-08-25 09:42:00,1927.1,1929.4,1925.8,1928.3,575,0
2026-08-25 09:43:00,1927.9,1929.1,1927.0,1927.0,339,0
2026-08-25 09:44:00,1928.0,1928.0,1923.7,1926.1,811,0
2026-08-25 09:45:00,1926.7,1927.9,1925.1,1927.1,502,0
2026-08-25 09:46:00,1928.3,1928.5,1923.5,1923.5,382,0
2026-08-25 09:47:00,1923.4,1930.0,1923.1,1927.4,1977,0
2026-08-25 09:48:00,1927.4,1929.9,1925.4,1928.2,384,0
