Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,77295.49,77322.7,77180.75,77207.05,0,0
2026-08-25 09:16:00,77202.27,77208.64,77146.03,77196.9,0,0
2026-08-25 09:17:00,77197.09,77248.48,77187.54,77227.83,0,0
2026-08-25 09:18:00,77227.53,77281.79,77227.53,77281.79,0,0
2026-08-25 09:19:00,77283.52,77325.46,77278.31,77325.46,0,0
2026-08-25 09:20:00,77327.12,77359.42,77318.08,77346.91,0,0
2026-08-25 09:21:00,77346.0,77379.16,77344.76,77364.18,0,0
2026-08-25 09:22:00,77361.04,77368.77,77332.24,77332.24,0,0
2026-08-25 09:23:00,77333.56,77339.35,77309.33,77334.01,0,0
2026-08-25 09:24:00,77331.9,77347.73,77311.69,77311.69,0,0
2026-08-25 09:25:00,77311.74,77316.87,77299.27,77313.38,0,0
2026-08-25 09:26:00,77311.22,77336.48,77302.65,77333.39,0,0
2026-08-25 09:27:00,77334.74,77354.25,77331.83,77349.35,0,0
2026-08-25 09:28:00,77349.3,77356.4,77334.1,77336.19,0,0
2026-08-25 09:29:00,77336.7,77346.42,77332.01,77338.61,0,0
2026-08-25 09:30:00,77337.82,77358.34,77333.92,77348.85,0,0
2026-08-25 09:31:00,77349.27,77362.13,77345.42,77361.23,0,0
2026-08-25 09:32:00,77362.66,77368.3,77359.67,77362.53,0,0
2026-08-25 09:33:00,77363.96,77368.02,77357.75,77362.52,0,0
2026-08-25 09:34:00,77363.57,77390.72,77359.83,77371.36,0,0
2026-08-25 09:35:00,77373.8,77380.5,77367.65,77370.48,0,0
2026-08-25 09:36:00,77369.53,77369.53,77345.11,77348.38,0,0
2026-08-25 09:37:00,77351.19,77351.19,77323.38,77325.13,0,0
2026-08-25 09:38:00,77326.15,77328.26,77313.73,77316.12,0,0
2026-08-25 09:39:00,77315.78,77317.09,77296.2,77310.83,0,0
2026-08-25 09:40:00,77309.79,77309.79,77288.34,77288.34,0,0
2026-08-25 09:41:00,77290.45,77293.54,77270.5,77270.5,0,0
2026-08-25 09:42:00,77270.17,77271.41,77260.59,77262.88,0,0
2026-08-25 09:43:00,77267.72,77275.12,77255.27,77259.46,0,0
2026-08-25 09:44:00,77253.64,77257.73,77242.75,77245.92,0,0
2026-08-25 09:45:00,77244.92,77245.43,77223.91,77225.69,0,0
2026-08-25 09:46:00,77225.91,77236.53,77220.58,77235.86,0,0
2026-08-25 09:47:00,77238.93,77271.33,77238.87,77267.13,0,0
2026-08-25 09:48:00,77265.75,77273.98,77245.14,77245.14,0,0
2026-08-25 09:49:00,77242.72,77246.43,77233.47,77233.47,0,0
2026-08-25 09:50:00,77233.47,77242.97,77226.74,77236.55,0,0
2026-08-25 09:51:00,77235.63,77240.59,77225.58,77225.94,0,0
2026-08-25 09:52:00,77227.45,77230.36,77191.63,77193.88,0,0
2026-08-25 09:53:00,77194.56,77194.56,77165.79,77175.23,0,0
2026-08-25 09:54:00,77176.43,77186.37,77169.1,77185.13,0,0
2026-08-25 09:55:00,77185.7,77186.34,77172.78,77177.41,0,0
2026-08-25 09:56:00,77179.65,77194.92,77174.88,77190.09,0,0
2026-08-25 09:57:00,77193.65,77211.29,77192.0,77211.29,0,0
2026-08-25 09:58:00,77201.93,77208.34,77196.62,77201.42,0,0
2026-08-25 09:59:00,77198.23,77207.6,77192.47,77193.17,0,0
2026-08-25 10:00:00,77192.07,77197.49,77182.2,77191.55,0,0
2026-08-25 10:01:00,77187.69,77198.64,77182.14,77182.14,0,0
