Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1612.0,1619.1,1602.0,1605.1,14984,0
2026-08-25 09:16:00,1605.7,1615.2,1604.2,1613.5,7117,0
2026-08-25 09:17:00,1613.2,1617.7,1613.2,1615.7,6093,0
2026-08-25 09:18:00,1615.4,1616.0,1613.5,1614.9,2607,0
2026-08-25 09:19:00,1615.5,1618.8,1614.4,1618.0,5887,0
2026-08-25 09:20:00,1617.9,1619.7,1617.2,1617.5,3512,0
2026-08-25 09:21:00,1617.6,1621.5,1617.5,1620.8,3906,0
2026-08-25 09:22:00,1620.0,1620.8,1619.0,1620.8,3990,0
2026-08-25 09:23:00,1620.5,1622.3,1620.1,1621.8,5348,0
2026-08-25 09:24:00,1621.4,1621.4,1620.0,1620.0,5962,0
2026-08-25 09:25:00,1619.9,1621.6,1619.9,1620.8,3609,0
2026-08-25 09:26:00,1620.9,1621.0,1618.3,1618.3,7683,0
2026-08-25 09:27:00,1618.0,1620.0,1617.4,1620.0,5042,0
2026-08-25 09:28:00,1619.2,1620.2,1619.2,1619.5,1480,0
2026-08-25 09:29:00,1619.7,1620.2,1619.3,1619.3,619,0
2026-08-25 09:30:00,1619.3,1620.4,1617.7,1617.8,1698,0
2026-08-25 09:31:00,1617.8,1620.4,1617.5,1618.1,7218,0
2026-08-25 09:32:00,1618.1,1618.7,1617.4,1617.4,966,0
2026-08-25 09:33:00,1617.4,1617.9,1616.8,1617.3,1452,0
2026-08-25 09:34:00,1616.8,1617.5,1615.6,1615.8,3814,0
2026-08-25 09:35:00,1615.9,1617.3,1615.6,1617.1,1481,0
2026-08-25 09:36:00,1617.2,1618.3,1616.6,1617.0,2383,0
2026-08-25 09:37:00,1617.4,1619.9,1617.0,1618.5,4898,0
2026-08-25 09:38:00,1618.4,1619.6,1618.4,1619.2,1486,0
2026-08-25 09:39:00,1618.7,1619.4,1618.7,1618.7,1149,0
2026-08-25 09:40:00,1618.7,1619.0,1615.7,1615.7,4495,0
2026-08-25 09:41:00,1615.5,1617.5,1615.2,1616.7,1851,0
2026-08-25 09:42:00,1617.4,1617.6,1615.8,1616.8,2163,0
2026-08-25 09:43:00,1616.1,1616.4,1615.4,1615.7,2069,0
2026-08-25 09:44:00,1615.4,1617.0,1614.1,1614.1,1951,0
2026-08-25 09:45:00,1614.2,1616.1,1614.2,1615.4,2183,0
2026-08-25 09:46:00,1615.4,1615.7,1615.3,1615.3,206,0
2026-08-25 09:47:00,1615.3,1615.7,1615.3,1615.3,102,0
2026-08-25 09:48:00,1615.3,1615.7,1614.3,1614.5,732,0
2026-08-25 09:49:00,1614.8,1615.5,1614.4,1614.7,2277,0
2026-08-25 09:50:00,1615.2,1615.2,1614.9,1615.0,201,0
2026-08-25 09:51:00,1615.0,1616.6,1614.6,1616.4,1716,0
2026-08-25 09:52:00,1616.6,1616.6,1614.7,1615.3,219,0
2026-08-25 09:53:00,1614.7,1615.3,1614.7,1614.7,106,0
2026-08-25 09:54:00,1614.7,1615.9,1614.7,1615.2,323,0
2026-08-25 09:55:00,1615.2,1616.0,1614.9,1615.6,157,0
2026-08-25 09:56:00,1615.0,1615.8,1615.0,1615.3,130,0
2026-08-25 09:57:00,1615.8,1615.8,1615.3,1615.3,53,0
2026-08-25 09:58:00,1615.5,1616.0,1615.1,1615.1,679,0
2026-08-25 09:59:00,1615.1,1615.5,1614.2,1614.5,1662,0
2026-08-25 10:00:00,1614.5,1614.9,1614.4,1614.4,66,0
2026-08-25 10:01:00,1614.4,1615.1,1614.4,1615.1,1000,0
2026-08-25 10:02:00,1614.4,1614.7,1613.5,1614.3,2203,0
2026-08-25 10:03:00,1614.3,1615.2,1613.9,1613.9,839,0
2026-08-25 10:04:00,1613.9,1616.3,1613.9,1615.8,915,0
2026-08-25 10:05:00,1615.4,1615.8,1615.0,1615.1,539,0
2026-08-25 10:06:00,1615.5,1617.5,1615.3,1615.4,775,0
2026-08-25 10:07:00,1615.3,1615.8,1615.3,1615.7,163,0
2026-08-25 10:08:00,1615.2,1616.2,1615.2,1616.2,861,0
2026-08-25 10:09:00,1615.2,1615.8,1615.2,1615.4,279,0
2026-08-25 10:10:00,1615.6,1616.1,1615.2,1615.2,795,0
2026-08-25 10:11:00,1615.2,1616.2,1615.0,1615.5,1602,0
2026-08-25 10:12:00,1616.0,1616.2,1615.0,1615.2,479,0
2026-08-25 10:13:00,1615.0,1616.3,1614.8,1615.3,578,0
2026-08-25 10:14:00,1615.3,1615.4,1614.8,1614.8,39,0
2026-08-25 10:15:00,1615.0,1615.4,1615.0,1615.0,31,0
2026-08-25 10:16:00,1615.3,1615.3,1614.8,1614.9,23,0
2026-08-25 10:17:00,1614.9,1614.9,1614.0,1614.1,4042,0
2026-08-25 10:18:00,1614.1,1614.9,1614.1,1614.8,1322,0
2026-08-25 10:19:00,1614.5,1616.5,1614.5,1616.5,316,0
2026-08-25 10:20:00,1616.0,1616.3,1615.5,1615.5,8,0
2026-08-25 10:21:00,1615.0,1615.1,1614.9,1615.0,76,0
2026-08-25 10:22:00,1615.8,1616.3,1615.4,1615.4,27,0
2026-08-25 10:23:00,1616.3,1616.3,1615.5,1615.5,42,0
2026-08-25 10:24:00,1616.1,1616.2,1615.5,1615.5,30,0
2026-08-25 10:25:00,1615.5,1616.2,1615.5,1616.2,754,0
2026-08-25 10:26:00,1616.2,1616.3,1615.5,1616.1,120,0
2026-08-25 10:27:00,1615.6,1616.1,1615.6,1615.7,159,0
2026-08-25 10:28:00,1615.7,1616.2,1615.7,1616.0,58,0
2026-08-25 10:29:00,1615.8,1616.4,1615.8,1616.0,267,0
2026-08-25 10:30:00,1616.3,1616.4,1615.3,1616.2,526,0
2026-08-25 10:31:00,1615.3,1616.0,1615.3,1615.4,239,0
2026-08-25 10:32:00,1615.4,1616.0,1615.4,1615.4,14,0
2026-08-25 10:33:00,1615.4,1616.9,1615.2,1615.2,2261,0
2026-08-25 10:34:00,1615.2,1615.6,1615.0,1615.2,577,0
2026-08-25 10:35:00,1615.7,1615.7,1615.4,1615.7,145,0
2026-08-25 10:36:00,1615.7,1615.7,1615.4,1615.4,121,0
2026-08-25 10:37:00,1615.7,1615.8,1615.0,1615.7,2637,0
2026-08-25 10:38:00,1615.2,1615.8,1615.0,1615.3,1029,0
2026-08-25 10:39:00,1615.5,1615.8,1615.0,1615.8,154,0
2026-08-25 10:40:00,1615.1,1617.1,1615.1,1615.7,1071,0
