Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,29048.3,29079.85,28998.7,29019.0,0,0
2026-08-25 09:16:00,29023.6,29023.6,28978.75,28988.15,0,0
2026-08-25 09:17:00,28988.55,28998.35,28979.6,28987.3,0,0
2026-08-25 09:18:00,28988.95,29007.65,28984.6,29007.4,0,0
2026-08-25 09:19:00,29008.75,29021.1,29000.8,29019.6,0,0
2026-08-25 09:20:00,29020.55,29032.0,29011.05,29028.95,0,0
2026-08-25 09:21:00,29028.75,29032.05,28987.85,28989.05,0,0
2026-08-25 09:22:00,28988.85,28989.15,28970.65,28974.2,0,0
2026-08-25 09:23:00,28972.2,28972.2,28946.35,28959.3,0,0
2026-08-25 09:24:00,28959.0,28961.15,28948.25,28953.65,0,0
2026-08-25 09:25:00,28954.4,28964.35,28952.55,28957.35,0,0
2026-08-25 09:26:00,28958.75,28963.55,28955.1,28963.55,0,0
2026-08-25 09:27:00,28962.0,28983.5,28959.05,28983.25,0,0
2026-08-25 09:28:00,28982.6,28985.35,28974.55,28975.2,0,0
2026-08-25 09:29:00,28976.0,28987.55,28972.5,28980.2,0,0
2026-08-25 09:30:00,28979.1,29013.75,28978.4,29010.2,0,0
2026-08-25 09:31:00,29011.6,29020.2,28984.0,28993.6,0,0
2026-08-25 09:32:00,28996.3,29011.7,28996.3,29000.85,0,0
2026-08-25 09:33:00,29002.05,29009.85,28999.1,29006.3,0,0
2026-08-25 09:34:00,29007.65,29011.3,29003.25,29005.1,0,0
2026-08-25 09:35:00,29006.5,29011.5,29000.55,29004.15,0,0
2026-08-25 09:36:00,29003.9,29013.85,28998.6,29008.95,0,0
2026-08-25 09:37:00,29008.25,29008.25,28994.85,28998.85,0,0
2026-08-25 09:38:00,28999.6,29006.3,28996.4,28996.4,0,0
2026-08-25 09:39:00,28996.15,28996.35,28986.15,28989.8,0,0
2026-08-25 09:40:00,28988.0,28989.25,28979.15,28979.15,0,0
2026-08-25 09:41:00,28980.15,28981.55,28971.25,28976.25,0,0
2026-08-25 09:42:00,28975.65,28975.65,28968.65,28972.35,0,0
2026-08-25 09:43:00,28971.85,28979.9,28970.05,28970.1,0,0
2026-08-25 09:44:00,28970.75,28975.65,28968.3,28974.1,0,0
2026-08-25 09:45:00,28974.8,28976.6,28970.15,28974.5,0,0
2026-08-25 09:46:00,28976.45,28983.55,28973.85,28977.7,0,0
2026-08-25 09:47:00,28979.4,29000.45,28974.85,28993.55,0,0
2026-08-25 09:48:00,28995.6,28999.6,28986.8,28987.7,0,0
2026-08-25 09:49:00,28987.85,28990.9,28978.45,28982.65,0,0
2026-08-25 09:50:00,28982.9,28992.45,28981.95,28984.2,0,0
2026-08-25 09:51:00,28984.1,28989.2,28980.75,28983.5,0,0
2026-08-25 09:52:00,28983.75,28985.65,28970.5,28972.15,0,0
2026-08-25 09:53:00,28974.8,28974.8,28963.95,28966.7,0,0
