Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1550.0,1550.0,1547.5,1549.3,730,0
2026-08-25 09:16:00,1549.3,1549.3,1545.1,1545.6,1083,0
2026-08-25 09:17:00,1546.2,1549.6,1545.9,1549.6,585,0
2026-08-25 09:18:00,1548.2,1551.4,1547.1,1550.1,360,0
2026-08-25 09:19:00,1550.1,1553.0,1550.1,1553.0,1080,0
2026-08-25 09:20:00,1552.6,1553.2,1551.6,1552.9,206,0
2026-08-25 09:21:00,1552.5,1554.9,1552.5,1554.7,904,0
2026-08-25 09:22:00,1554.1,1554.5,1552.7,1553.0,981,0
2026-08-25 09:23:00,1553.4,1554.3,1552.6,1554.0,221,0
2026-08-25 09:24:00,1553.8,1553.8,1552.4,1553.2,115,0
2026-08-25 09:25:00,1553.1,1553.8,1551.1,1551.1,731,0
2026-08-25 09:26:00,1551.1,1551.1,1549.9,1550.2,930,0
2026-08-25 09:27:00,1551.8,1552.4,1550.6,1551.4,391,0
2026-08-25 09:28:00,1551.2,1552.2,1551.0,1552.0,28,0
2026-08-25 09:29:00,1551.2,1551.9,1549.8,1549.9,364,0
2026-08-25 09:30:00,1550.9,1551.1,1549.9,1551.1,77,0
2026-08-25 09:31:00,1551.0,1551.1,1549.3,1549.3,261,0
2026-08-25 09:32:00,1549.4,1550.7,1549.4,1550.0,252,0
2026-08-25 09:33:00,1550.0,1550.8,1549.4,1550.0,137,0
2026-08-25 09:34:00,1550.0,1551.7,1550.0,1550.6,365,0
2026-08-25 09:35:00,1549.7,1550.0,1549.6,1550.0,308,0
2026-08-25 09:36:00,1550.0,1550.0,1548.5,1550.0,1350,0
2026-08-25 09:37:00,1549.5,1550.7,1549.5,1550.7,289,0
2026-08-25 09:38:00,1550.8,1550.9,1550.0,1550.0,134,0
2026-08-25 09:39:00,1549.1,1549.8,1549.0,1549.0,113,0
2026-08-25 09:40:00,1549.9,1550.0,1549.0,1550.0,58,0
2026-08-25 09:41:00,1550.0,1550.3,1549.2,1549.8,224,0
2026-08-25 09:42:00,1549.3,1550.9,1549.3,1549.3,1043,0
