Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,186.3,186.99,185.89,186.74,387366,0
2026-08-25 09:16:00,186.74,187.27,186.52,186.67,213650,0
2026-08-25 09:17:00,186.66,187.24,186.4,187.01,225467,0
2026-08-25 09:18:00,187.01,187.19,186.75,186.91,183570,0
2026-08-25 09:19:00,186.9,187.0,186.32,186.39,189832,0
2026-08-25 09:20:00,186.37,186.45,186.1,186.2,242607,0
2026-08-25 09:21:00,186.2,186.44,186.12,186.3,63692,0
2026-08-25 09:22:00,186.36,186.68,186.28,186.54,127719,0
2026-08-25 09:23:00,186.5,186.68,186.46,186.64,52026,0
2026-08-25 09:24:00,186.63,186.66,186.37,186.4,50186,0
2026-08-25 09:25:00,186.4,186.42,186.3,186.35,24120,0
2026-08-25 09:26:00,186.35,186.35,185.97,186.15,139867,0
2026-08-25 09:27:00,186.15,186.3,185.74,185.97,137773,0
2026-08-25 09:28:00,185.95,186.0,185.8,185.87,38792,0
2026-08-25 09:29:00,185.87,186.0,185.83,185.95,52161,0
2026-08-25 09:30:00,185.95,186.1,185.9,186.04,49150,0
2026-08-25 09:31:00,186.1,186.3,186.03,186.22,39454,0
2026-08-25 09:32:00,186.22,186.32,186.05,186.12,38585,0
2026-08-25 09:33:00,186.12,186.21,186.01,186.17,35803,0
2026-08-25 09:34:00,186.17,186.22,186.06,186.11,16818,0
2026-08-25 09:35:00,186.11,186.19,186.06,186.15,22322,0
2026-08-25 09:36:00,186.18,186.2,186.02,186.1,16508,0
2026-08-25 09:37:00,186.1,186.1,185.71,185.75,55760,0
2026-08-25 09:38:00,185.83,185.89,185.5,185.5,74711,0
2026-08-25 09:39:00,185.57,185.6,185.37,185.49,71850,0
2026-08-25 09:40:00,185.56,185.63,185.4,185.45,33283,0
2026-08-25 09:41:00,185.47,185.5,185.12,185.2,67443,0
2026-08-25 09:42:00,185.19,185.36,185.1,185.27,47967,0
2026-08-25 09:43:00,185.27,185.3,185.1,185.16,36601,0
2026-08-25 09:44:00,185.16,185.22,185.1,185.22,19514,0
2026-08-25 09:45:00,185.22,185.28,185.0,185.07,82916,0
2026-08-25 09:46:00,185.05,185.07,184.83,184.94,126533,0
2026-08-25 09:47:00,184.99,185.05,184.9,184.95,46327,0
2026-08-25 09:48:00,185.0,185.0,184.75,184.82,76713,0
2026-08-25 09:49:00,184.82,184.94,184.76,184.85,31980,0
2026-08-25 09:50:00,184.85,184.85,184.61,184.76,151820,0
2026-08-25 09:51:00,184.76,184.77,184.6,184.77,46874,0
2026-08-25 09:52:00,184.77,184.78,184.6,184.66,48349,0
2026-08-25 09:53:00,184.67,184.77,184.61,184.77,35048,0
2026-08-25 09:54:00,184.69,184.86,184.68,184.8,26796,0
2026-08-25 09:55:00,184.8,184.96,184.72,184.81,31076,0
2026-08-25 09:56:00,184.86,184.93,184.75,184.9,36507,0
2026-08-25 09:57:00,184.92,184.99,184.8,184.92,43421,0
2026-08-25 09:58:00,184.92,184.93,184.8,184.8,60379,0
2026-08-25 09:59:00,184.83,184.9,184.77,184.8,14826,0
2026-08-25 10:00:00,184.85,184.96,184.8,184.96,13503,0
2026-08-25 10:01:00,184.96,185.01,184.86,184.96,24717,0
2026-08-25 10:02:00,184.96,185.0,184.9,184.9,8260,0
2026-08-25 10:03:00,184.9,184.99,184.81,184.94,22482,0
2026-08-25 10:04:00,184.94,184.95,184.87,184.95,5720,0
2026-08-25 10:05:00,184.95,184.95,184.85,184.92,14342,0
2026-08-25 10:06:00,184.92,185.0,184.88,184.96,24851,0
2026-08-25 10:07:00,184.96,184.97,184.81,184.89,17108,0
2026-08-25 10:08:00,184.89,184.89,184.82,184.84,9231,0
2026-08-25 10:09:00,184.84,184.84,184.71,184.75,28538,0
2026-08-25 10:10:00,184.77,184.84,184.75,184.84,14917,0
2026-08-25 10:11:00,184.84,184.89,184.76,184.76,8747,0
2026-08-25 10:12:00,184.77,184.83,184.71,184.71,12621,0
2026-08-25 10:13:00,184.77,184.85,184.68,184.72,30531,0
2026-08-25 10:14:00,184.79,184.8,184.7,184.75,8256,0
2026-08-25 10:15:00,184.76,184.8,184.75,184.77,8942,0
2026-08-25 10:16:00,184.77,184.85,184.7,184.77,19765,0
2026-08-25 10:17:00,184.77,184.77,184.6,184.61,148224,0
2026-08-25 10:18:00,184.72,184.77,184.64,184.77,12791,0
2026-08-25 10:19:00,184.77,184.77,184.6,184.7,23083,0
2026-08-25 10:20:00,184.7,184.7,184.6,184.67,17838,0
2026-08-25 10:21:00,184.67,184.67,184.5,184.55,71207,0
2026-08-25 10:22:00,184.55,184.55,184.11,184.2,125959,0
2026-08-25 10:23:00,184.2,184.24,184.02,184.02,62151,0
2026-08-25 10:24:00,184.09,184.14,184.0,184.09,37748,0
2026-08-25 10:25:00,184.09,184.22,184.04,184.22,28923,0
2026-08-25 10:26:00,184.22,184.23,184.08,184.12,19699,0
2026-08-25 10:27:00,184.15,184.2,184.1,184.2,29465,0
2026-08-25 10:28:00,184.2,184.35,184.1,184.31,78054,0
2026-08-25 10:29:00,184.31,184.32,184.11,184.22,61505,0
2026-08-25 10:30:00,184.22,184.27,184.15,184.2,15633,0
2026-08-25 10:31:00,184.21,184.24,184.2,184.21,11563,0
2026-08-25 10:32:00,184.23,184.23,184.1,184.19,43391,0
2026-08-25 10:33:00,184.19,184.25,184.12,184.18,12566,0
2026-08-25 10:34:00,184.2,184.27,184.19,184.27,13208,0
2026-08-25 10:35:00,184.27,184.27,184.19,184.2,15407,0
2026-08-25 10:36:00,184.24,184.28,184.12,184.2,74680,0
2026-08-25 10:37:00,184.2,184.25,184.1,184.21,38192,0
2026-08-25 10:38:00,184.21,184.21,184.12,184.14,13175,0
2026-08-25 10:39:00,184.14,184.19,184.1,184.13,17852,0
2026-08-25 10:40:00,184.18,184.19,184.12,184.15,9069,0
2026-08-25 10:41:00,184.15,184.15,184.05,184.12,24784,0
2026-08-25 10:42:00,184.12,184.25,184.06,184.24,14718,0
2026-08-25 10:43:00,184.25,184.36,184.15,184.25,67735,0
2026-08-25 10:44:00,184.25,184.34,184.22,184.3,36671,0
2026-08-25 10:45:00,184.3,184.31,184.21,184.31,22091,0
2026-08-25 10:46:00,184.31,184.51,184.22,184.43,73563,0
2026-08-25 10:47:00,184.43,184.45,184.32,184.4,27049,0
2026-08-25 10:48:00,184.45,184.45,184.06,184.35,400615,0
2026-08-25 10:49:00,184.35,184.4,184.22,184.38,34147,0
2026-08-25 10:50:00,184.37,184.4,184.25,184.25,19920,0
2026-08-25 10:51:00,184.31,184.31,184.18,184.27,28723,0
2026-08-25 10:52:00,184.27,184.3,184.2,184.27,12362,0
2026-08-25 10:53:00,184.27,184.39,184.11,184.21,90882,0
2026-08-25 10:54:00,184.21,184.25,184.06,184.24,122843,0
2026-08-25 10:55:00,184.24,184.48,184.21,184.44,25587,0
2026-08-25 10:56:00,184.44,184.5,184.26,184.37,58464,0
2026-08-25 10:57:00,184.37,184.37,184.21,184.3,15354,0
2026-08-25 10:58:00,184.3,184.3,184.17,184.24,18944,0
2026-08-25 10:59:00,184.24,184.24,184.1,184.15,25649,0
2026-08-25 11:00:00,184.15,184.16,184.05,184.1,28815,0
2026-08-25 11:01:00,184.1,184.13,184.0,184.0,78468,0
2026-08-25 11:02:00,184.05,184.1,184.0,184.1,22257,0
2026-08-25 11:03:00,184.1,184.12,183.82,183.94,207703,0
2026-08-25 11:04:00,183.94,184.01,183.82,183.99,38340,0
2026-08-25 11:05:00,183.99,184.01,183.94,184.01,12749,0
2026-08-25 11:06:00,184.01,184.01,183.91,183.97,11014,0
2026-08-25 11:07:00,183.99,184.05,183.91,184.04,15629,0
2026-08-25 11:08:00,184.04,184.04,183.98,184.0,25879,0
2026-08-25 11:09:00,184.03,184.07,184.0,184.05,10006,0
2026-08-25 11:10:00,184.05,184.14,183.91,183.98,19339,0
2026-08-25 11:11:00,183.98,183.98,183.74,183.74,51067,0
2026-08-25 11:12:00,183.8,183.8,183.5,183.66,359155,0
2026-08-25 11:13:00,183.66,183.71,183.53,183.7,55340,0
2026-08-25 11:14:00,183.7,183.79,183.62,183.77,16182,0
2026-08-25 11:15:00,183.77,183.87,183.7,183.84,21230,0
2026-08-25 11:16:00,183.84,183.84,183.71,183.8,22306,0
2026-08-25 11:17:00,183.8,183.82,183.6,183.67,38273,0
2026-08-25 11:18:00,183.67,183.8,183.62,183.63,53858,0
2026-08-25 11:19:00,183.68,183.76,183.61,183.72,40397,0
2026-08-25 11:20:00,183.72,183.74,183.64,183.72,16712,0
2026-08-25 11:21:00,183.72,183.88,183.6,183.75,56447,0
2026-08-25 11:22:00,183.75,183.89,183.7,183.87,46274,0
2026-08-25 11:23:00,183.87,183.87,183.71,183.77,39933,0
2026-08-25 11:24:00,183.77,183.9,183.73,183.86,41702,0
2026-08-25 11:25:00,183.87,183.87,183.74,183.8,21543,0
2026-08-25 11:26:00,183.84,183.9,183.76,183.8,14702,0
2026-08-25 11:27:00,183.85,183.96,183.8,183.87,22796,0
2026-08-25 11:28:00,183.89,184.08,183.87,184.04,42714,0
2026-08-25 11:29:00,184.03,184.05,183.9,184.0,38639,0
2026-08-25 11:30:00,184.0,184.06,183.94,184.03,11890,0
2026-08-25 11:31:00,184.03,184.19,184.0,184.16,28549,0
2026-08-25 11:32:00,184.16,184.27,184.1,184.15,37886,0
2026-08-25 11:33:00,184.2,184.2,184.04,184.08,52584,0
2026-08-25 11:34:00,184.13,184.13,184.01,184.1,19154,0
2026-08-25 11:35:00,184.1,184.14,183.74,183.76,144689,0
2026-08-25 11:36:00,183.83,183.99,183.76,183.95,23311,0
2026-08-25 11:37:00,183.95,183.96,183.8,183.87,35783,0
2026-08-25 11:38:00,183.87,184.03,183.77,183.93,33399,0
2026-08-25 11:39:00,183.98,184.11,183.88,184.11,28230,0
2026-08-25 11:40:00,184.11,184.11,183.8,183.98,255012,0
2026-08-25 11:41:00,183.98,184.06,183.91,184.05,14845,0
2026-08-25 11:42:00,184.05,184.11,184.01,184.1,17477,0
2026-08-25 11:43:00,184.1,184.1,183.98,184.01,29637,0
2026-08-25 11:44:00,184.08,184.08,183.98,184.03,5657,0
2026-08-25 11:45:00,184.03,184.03,183.85,183.98,36603,0
2026-08-25 11:46:00,183.99,183.99,183.88,183.9,10479,0
2026-08-25 11:47:00,183.93,183.95,183.85,183.9,13055,0
2026-08-25 11:48:00,183.93,183.95,183.86,183.95,20204,0
2026-08-25 11:49:00,183.95,184.0,183.94,184.0,13747,0
2026-08-25 11:50:00,184.02,184.09,183.99,184.07,24260,0
2026-08-25 11:51:00,184.07,184.12,184.0,184.12,22623,0
2026-08-25 11:52:00,184.12,184.2,184.08,184.12,35148,0
