Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:00:00,1392.9,1393.25,1390.1,1392.1,17,8856
2026-08-25 09:01:00,1391.5,1391.5,1390.3,1391.4,37,8847
2026-08-25 09:02:00,1391.95,1392.35,1391.65,1392.35,21,8858
2026-08-25 09:03:00,1392.0,1392.95,1392.0,1392.95,21,8864
2026-08-25 09:04:00,1393.0,1393.7,1393.0,1393.65,27,8866
2026-08-25 09:05:00,1393.7,1393.85,1393.2,1393.55,26,8881
2026-08-25 09:06:00,1393.6,1393.6,1393.0,1393.5,31,8909
2026-08-25 09:07:00,1393.45,1393.45,1393.0,1393.0,6,8913
2026-08-25 09:08:00,1392.95,1393.0,1392.95,1393.0,15,8918
2026-08-25 09:09:00,1393.05,1393.05,1392.65,1392.65,10,8918
2026-08-25 09:10:00,1392.5,1392.55,1392.0,1392.0,8,8922
2026-08-25 09:11:00,1392.05,1392.5,1392.05,1392.5,9,8930
2026-08-25 09:12:00,1392.3,1392.95,1392.2,1392.35,13,8938
2026-08-25 09:13:00,1392.2,1392.75,1392.2,1392.75,4,8937
2026-08-25 09:14:00,1392.7,1393.0,1392.6,1392.6,9,8939
2026-08-25 09:15:00,1392.65,1393.35,1392.65,1392.75,17,8949
2026-08-25 09:16:00,1392.8,1392.8,1392.75,1392.75,4,8948
2026-08-25 09:17:00,1392.75,1392.75,1392.75,1392.75,0,8948
2026-08-25 09:18:00,1392.4,1392.65,1392.3,1392.65,17,8952
2026-08-25 09:19:00,1392.3,1392.3,1392.3,1392.3,1,8951
2026-08-25 09:20:00,1392.15,1392.15,1392.15,1392.15,5,8956
2026-08-25 09:21:00,1392.1,1392.1,1392.1,1392.1,1,8955
2026-08-25 09:22:00,1392.05,1392.05,1392.05,1392.05,3,8957
2026-08-25 09:23:00,1392.0,1392.1,1392.0,1392.1,5,8956
2026-08-25 09:24:00,1392.0,1392.3,1392.0,1392.3,5,8959
2026-08-25 09:25:00,1392.35,1392.35,1392.35,1392.35,4,8961
2026-08-25 09:26:00,1391.55,1392.25,1391.5,1391.5,16,8964
2026-08-25 09:27:00,1391.3,1391.3,1390.7,1391.2,40,8970
2026-08-25 09:28:00,1390.75,1391.0,1390.4,1390.9,32,8986
2026-08-25 09:29:00,1390.25,1390.45,1390.1,1390.45,26,8989
2026-08-25 09:30:00,1390.5,1390.75,1390.5,1390.75,4,8987
2026-08-25 09:31:00,1390.75,1390.75,1390.75,1390.75,0,8987
2026-08-25 09:32:00,1391.0,1391.0,1390.75,1390.8,17,8994
2026-08-25 09:33:00,1391.1,1391.2,1391.1,1391.2,4,8993
2026-08-25 09:34:00,1391.3,1391.3,1391.1,1391.25,5,8996
2026-08-25 09:35:00,1391.05,1391.4,1390.85,1391.4,13,8995
2026-08-25 09:36:00,1390.85,1391.0,1390.6,1391.0,5,8999
2026-08-25 09:37:00,1390.9,1391.3,1390.9,1391.3,8,9004
