Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,30692.35,30731.0,30612.6,30660.75,0,0
2026-08-25 09:16:00,30657.65,30669.15,30549.75,30554.7,0,0
2026-08-25 09:17:00,30554.95,30674.9,30548.85,30666.4,0,0
2026-08-25 09:18:00,30668.05,30678.95,30633.25,30649.5,0,0
2026-08-25 09:19:00,30645.05,30645.05,30602.35,30623.85,0,0
2026-08-25 09:20:00,30626.15,30639.05,30611.65,30615.75,0,0
2026-08-25 09:21:00,30622.8,30636.1,30597.4,30602.6,0,0
2026-08-25 09:22:00,30602.9,30602.9,30585.5,30587.75,0,0
2026-08-25 09:23:00,30592.25,30610.4,30582.0,30588.8,0,0
2026-08-25 09:24:00,30592.4,30596.25,30484.0,30486.55,0,0
2026-08-25 09:25:00,30483.95,30483.95,30432.2,30441.6,0,0
2026-08-25 09:26:00,30441.55,30508.35,30441.55,30506.4,0,0
2026-08-25 09:27:00,30507.25,30508.55,30485.2,30494.65,0,0
2026-08-25 09:28:00,30494.85,30494.85,30469.3,30469.75,0,0
2026-08-25 09:29:00,30474.25,30474.25,30443.3,30455.75,0,0
2026-08-25 09:30:00,30454.7,30470.65,30453.6,30469.15,0,0
2026-08-25 09:31:00,30472.55,30491.15,30469.45,30489.0,0,0
2026-08-25 09:32:00,30488.4,30491.4,30452.5,30454.55,0,0
2026-08-25 09:33:00,30454.4,30463.05,30444.3,30455.3,0,0
2026-08-25 09:34:00,30459.9,30480.0,30456.8,30476.25,0,0
2026-08-25 09:35:00,30477.45,30480.8,30463.05,30465.5,0,0
2026-08-25 09:36:00,30472.05,30472.05,30458.55,30463.2,0,0
2026-08-25 09:37:00,30464.45,30464.45,30435.1,30438.5,0,0
2026-08-25 09:38:00,30440.15,30450.05,30437.7,30446.5,0,0
2026-08-25 09:39:00,30447.8,30458.1,30444.95,30456.4,0,0
2026-08-25 09:40:00,30459.2,30461.4,30443.2,30445.7,0,0
2026-08-25 09:41:00,30449.7,30449.7,30435.5,30444.8,0,0
2026-08-25 09:42:00,30446.5,30447.85,30430.65,30436.5,0,0
2026-08-25 09:43:00,30437.45,30443.9,30436.55,30440.05,0,0
2026-08-25 09:44:00,30440.05,30441.55,30399.15,30401.95,0,0
2026-08-25 09:45:00,30405.25,30405.9,30386.05,30392.05,0,0
2026-08-25 09:46:00,30392.95,30395.7,30378.85,30388.4,0,0
2026-08-25 09:47:00,30389.85,30391.65,30380.45,30380.45,0,0
2026-08-25 09:48:00,30381.5,30381.6,30354.6,30356.1,0,0
2026-08-25 09:49:00,30356.0,30368.05,30345.4,30366.4,0,0
2026-08-25 09:50:00,30368.2,30378.5,30362.0,30367.25,0,0
2026-08-25 09:51:00,30366.0,30372.6,30356.85,30357.2,0,0
2026-08-25 09:52:00,30360.05,30362.9,30327.45,30328.4,0,0
2026-08-25 09:53:00,30327.6,30336.45,30319.65,30321.75,0,0
2026-08-25 09:54:00,30323.35,30335.9,30318.1,30332.8,0,0
2026-08-25 09:55:00,30333.15,30340.9,30331.3,30339.15,0,0
2026-08-25 09:56:00,30339.85,30342.9,30332.35,30339.2,0,0
2026-08-25 09:57:00,30339.45,30395.55,30339.45,30377.65,0,0
2026-08-25 09:58:00,30380.35,30391.05,30378.2,30383.4,0,0
2026-08-25 09:59:00,30386.1,30391.2,30377.0,30381.5,0,0
2026-08-25 10:00:00,30382.85,30389.3,30376.5,30389.3,0,0
2026-08-25 10:01:00,30389.85,30393.15,30375.1,30377.2,0,0
