Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,349.85,349.85,348.3,349.5,28697,0
2026-08-25 09:16:00,349.7,349.95,349.0,349.1,7972,0
2026-08-25 09:17:00,349.2,351.15,349.2,350.4,16280,0
2026-08-25 09:18:00,350.55,351.0,350.4,350.6,12901,0
2026-08-25 09:19:00,350.8,351.4,350.6,351.25,10838,0
2026-08-25 09:20:00,351.3,351.5,351.2,351.35,10750,0
2026-08-25 09:21:00,351.3,351.65,351.3,351.35,15251,0
2026-08-25 09:22:00,351.35,352.0,350.9,352.0,15509,0
2026-08-25 09:23:00,352.0,352.45,351.6,352.1,16545,0
2026-08-25 09:24:00,352.05,352.6,351.7,351.7,14914,0
2026-08-25 09:25:00,352.0,352.4,351.65,352.0,9462,0
2026-08-25 09:26:00,352.05,352.1,350.45,350.6,42779,0
2026-08-25 09:27:00,350.85,351.2,350.5,351.2,5579,0
2026-08-25 09:28:00,350.95,351.1,350.35,351.05,19011,0
2026-08-25 09:29:00,351.05,351.05,350.75,351.0,18579,0
2026-08-25 09:30:00,351.0,351.3,350.35,350.8,15211,0
2026-08-25 09:31:00,350.8,351.0,350.8,351.0,1675,0
2026-08-25 09:32:00,351.0,351.05,350.8,350.8,3267,0
2026-08-25 09:33:00,350.75,350.8,350.6,350.65,409,0
2026-08-25 09:34:00,350.8,350.9,350.65,350.65,2658,0
2026-08-25 09:35:00,350.65,350.9,350.65,350.65,162,0
2026-08-25 09:36:00,350.65,350.85,350.2,350.2,10215,0
2026-08-25 09:37:00,350.35,350.55,350.15,350.4,2550,0
2026-08-25 09:38:00,350.5,350.55,350.15,350.15,1496,0
2026-08-25 09:39:00,350.2,350.35,350.05,350.1,2514,0
2026-08-25 09:40:00,350.15,350.25,350.1,350.1,395,0
2026-08-25 09:41:00,350.15,350.25,350.15,350.2,875,0
2026-08-25 09:42:00,350.2,350.4,350.2,350.2,1117,0
2026-08-25 09:43:00,350.4,350.4,350.1,350.2,2500,0
2026-08-25 09:44:00,350.2,350.4,350.1,350.15,779,0
2026-08-25 09:45:00,350.15,350.35,350.15,350.2,98,0
2026-08-25 09:46:00,350.4,350.95,350.4,350.5,3063,0
2026-08-25 09:47:00,350.65,350.8,350.3,350.3,3668,0
2026-08-25 09:48:00,350.5,350.5,350.1,350.1,2903,0
2026-08-25 09:49:00,350.1,350.4,350.05,350.1,3079,0
2026-08-25 09:50:00,350.35,350.35,350.15,350.15,200,0
2026-08-25 09:51:00,350.1,350.1,350.1,350.1,971,0
2026-08-25 09:52:00,350.35,350.35,349.85,349.95,5324,0
2026-08-25 09:53:00,349.7,349.95,349.7,349.7,1160,0
2026-08-25 09:54:00,349.95,349.95,349.5,349.75,5409,0
2026-08-25 09:55:00,349.6,349.75,349.55,349.75,543,0
2026-08-25 09:56:00,349.75,349.75,349.45,349.7,1545,0
2026-08-25 09:57:00,349.7,349.7,349.35,349.35,2161,0
2026-08-25 09:58:00,349.4,349.65,349.4,349.65,59,0
2026-08-25 09:59:00,349.7,349.85,349.65,349.65,1273,0
2026-08-25 10:00:00,349.75,349.8,349.5,349.75,932,0
2026-08-25 10:01:00,349.75,349.85,349.65,349.75,1185,0
2026-08-25 10:02:00,349.65,349.7,349.4,349.4,3103,0
2026-08-25 10:03:00,349.55,349.55,349.35,349.35,1740,0
2026-08-25 10:04:00,349.55,349.6,349.35,349.4,451,0
2026-08-25 10:05:00,349.6,349.65,349.6,349.6,97,0
2026-08-25 10:06:00,349.65,349.7,349.4,349.7,595,0
2026-08-25 10:07:00,349.7,349.7,349.4,349.4,251,0
2026-08-25 10:08:00,349.55,349.7,349.55,349.6,2045,0
2026-08-25 10:09:00,349.6,349.6,349.6,349.6,7,0
2026-08-25 10:10:00,349.55,350.05,349.5,349.65,5317,0
2026-08-25 10:11:00,349.65,349.9,349.5,349.75,393,0
2026-08-25 10:12:00,349.7,349.7,349.7,349.7,25,0
2026-08-25 10:13:00,349.65,349.8,349.6,349.8,10,0
2026-08-25 10:14:00,349.6,349.7,349.3,349.7,7113,0
2026-08-25 10:15:00,349.8,349.9,349.6,349.6,277,0
2026-08-25 10:16:00,349.75,349.75,349.75,349.75,35,0
2026-08-25 10:17:00,349.7,349.9,349.7,349.9,24,0
2026-08-25 10:18:00,349.9,350.0,349.7,349.7,2346,0
2026-08-25 10:19:00,349.75,349.8,349.65,349.75,400,0
2026-08-25 10:20:00,349.85,349.85,349.85,349.85,19,0
2026-08-25 10:21:00,349.85,349.85,349.55,349.55,1500,0
2026-08-25 10:22:00,349.55,349.55,349.55,349.55,0,0
2026-08-25 10:23:00,349.65,349.75,349.25,349.6,1853,0
2026-08-25 10:24:00,349.3,349.3,349.3,349.3,50,0
2026-08-25 10:25:00,349.4,349.55,349.25,349.25,821,0
2026-08-25 10:26:00,349.25,349.5,349.25,349.5,278,0
2026-08-25 10:27:00,349.25,349.75,349.25,349.5,712,0
2026-08-25 10:28:00,349.7,349.7,349.5,349.5,2,0
2026-08-25 10:29:00,349.65,349.65,349.15,349.45,7500,0
2026-08-25 10:30:00,349.15,349.35,349.1,349.1,742,0
2026-08-25 10:31:00,349.35,349.45,349.1,349.45,1026,0
2026-08-25 10:32:00,349.15,349.45,349.15,349.45,381,0
2026-08-25 10:33:00,349.2,349.7,349.15,349.35,1739,0
2026-08-25 10:34:00,349.65,349.8,349.5,349.5,263,0
2026-08-25 10:35:00,349.7,349.7,349.35,349.5,430,0
2026-08-25 10:36:00,349.25,349.25,349.2,349.2,489,0
2026-08-25 10:37:00,349.2,349.45,349.2,349.2,101,0
2026-08-25 10:38:00,349.45,349.45,349.45,349.45,26,0
2026-08-25 10:39:00,349.45,349.45,349.15,349.4,84,0
2026-08-25 10:40:00,349.4,349.4,349.15,349.4,273,0
2026-08-25 10:41:00,349.15,349.6,349.15,349.55,1269,0
2026-08-25 10:42:00,349.5,349.5,349.25,349.25,600,0
2026-08-25 10:43:00,349.15,349.15,349.15,349.15,840,0
2026-08-25 10:44:00,349.5,349.5,349.5,349.5,222,0
2026-08-25 10:45:00,349.5,349.5,349.3,349.3,1133,0
2026-08-25 10:46:00,349.3,349.8,349.3,349.6,2481,0
2026-08-25 10:47:00,349.6,349.7,349.2,349.65,8178,0
2026-08-25 10:48:00,349.65,349.65,349.45,349.6,1390,0
2026-08-25 10:49:00,349.4,349.6,349.25,349.4,1052,0
2026-08-25 10:50:00,349.4,349.6,349.4,349.6,3090,0
