Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,5059.1,5067.9,5052.7,5062.6,3997,0
2026-08-25 09:16:00,5064.8,5076.9,5063.0,5073.8,579,0
2026-08-25 09:17:00,5076.8,5076.9,5068.7,5068.8,864,0
2026-08-25 09:18:00,5068.8,5076.6,5068.8,5073.6,1456,0
2026-08-25 09:19:00,5073.6,5078.2,5073.0,5073.3,1801,0
2026-08-25 09:20:00,5075.5,5075.5,5073.6,5073.8,274,0
2026-08-25 09:21:00,5074.9,5075.5,5073.8,5074.9,705,0
2026-08-25 09:22:00,5074.9,5074.9,5070.5,5072.6,932,0
2026-08-25 09:23:00,5072.6,5073.0,5068.7,5071.5,891,0
2026-08-25 09:24:00,5073.0,5073.9,5067.8,5073.2,838,0
2026-08-25 09:25:00,5073.2,5076.5,5071.2,5075.1,1181,0
2026-08-25 09:26:00,5074.9,5078.0,5070.6,5076.8,1210,0
2026-08-25 09:27:00,5076.6,5080.0,5073.9,5077.6,1673,0
2026-08-25 09:28:00,5079.0,5080.0,5077.9,5079.4,952,0
2026-08-25 09:29:00,5079.5,5081.3,5076.9,5078.2,954,0
2026-08-25 09:30:00,5079.0,5082.4,5078.0,5078.8,1099,0
2026-08-25 09:31:00,5078.8,5083.6,5078.8,5082.6,896,0
2026-08-25 09:32:00,5082.6,5083.4,5077.9,5078.7,1005,0
2026-08-25 09:33:00,5078.7,5082.0,5076.4,5076.5,3201,0
2026-08-25 09:34:00,5078.1,5079.0,5072.1,5073.2,2139,0
2026-08-25 09:35:00,5074.7,5079.9,5074.7,5077.7,710,0
2026-08-25 09:36:00,5077.7,5077.7,5075.1,5077.4,420,0
2026-08-25 09:37:00,5077.4,5077.7,5076.1,5077.2,129,0
2026-08-25 09:38:00,5077.2,5077.2,5074.8,5075.5,351,0
2026-08-25 09:39:00,5076.9,5077.2,5074.3,5075.1,448,0
2026-08-25 09:40:00,5075.5,5080.6,5074.8,5080.2,1803,0
2026-08-25 09:41:00,5080.2,5080.9,5075.5,5075.5,814,0
2026-08-25 09:42:00,5075.6,5076.3,5075.1,5076.0,256,0
2026-08-25 09:43:00,5076.1,5076.1,5072.4,5072.7,2601,0
2026-08-25 09:44:00,5072.8,5073.4,5070.2,5071.4,1417,0
2026-08-25 09:45:00,5073.1,5073.8,5071.4,5073.5,288,0
2026-08-25 09:46:00,5073.3,5077.6,5071.8,5075.1,1050,0
2026-08-25 09:47:00,5075.4,5077.7,5073.9,5074.7,277,0
2026-08-25 09:48:00,5074.7,5075.5,5071.2,5073.4,400,0
2026-08-25 09:49:00,5073.3,5074.9,5071.0,5071.2,487,0
2026-08-25 09:50:00,5072.9,5075.0,5072.8,5073.8,281,0
2026-08-25 09:51:00,5073.8,5076.2,5073.8,5076.2,118,0
2026-08-25 09:52:00,5075.8,5076.5,5070.4,5073.2,741,0
2026-08-25 09:53:00,5075.0,5079.6,5073.0,5078.1,316,0
2026-08-25 09:54:00,5078.0,5078.9,5075.4,5077.5,341,0
2026-08-25 09:55:00,5077.5,5077.5,5072.6,5074.0,450,0
2026-08-25 09:56:00,5074.9,5076.0,5073.5,5075.5,259,0
2026-08-25 09:57:00,5076.0,5077.1,5075.0,5075.0,203,0
2026-08-25 09:58:00,5077.0,5077.1,5075.0,5075.0,177,0
2026-08-25 09:59:00,5076.9,5078.1,5075.1,5077.6,538,0
2026-08-25 10:00:00,5077.8,5078.1,5076.3,5076.5,159,0
2026-08-25 10:01:00,5076.5,5077.8,5074.0,5074.0,374,0
2026-08-25 10:02:00,5075.0,5075.0,5074.8,5074.8,29,0
2026-08-25 10:03:00,5074.8,5075.8,5072.8,5074.7,291,0
2026-08-25 10:04:00,5074.4,5074.4,5073.0,5073.3,255,0
2026-08-25 10:05:00,5073.3,5074.0,5071.3,5074.0,434,0
2026-08-25 10:06:00,5074.0,5076.4,5073.4,5076.4,363,0
2026-08-25 10:07:00,5076.4,5076.4,5072.8,5073.2,473,0
2026-08-25 10:08:00,5075.2,5075.2,5072.4,5072.4,301,0
2026-08-25 10:09:00,5074.3,5075.0,5072.5,5074.6,149,0
2026-08-25 10:10:00,5074.5,5076.6,5070.1,5072.8,870,0
2026-08-25 10:11:00,5072.8,5075.1,5072.5,5073.0,188,0
2026-08-25 10:12:00,5074.0,5077.4,5073.2,5076.5,457,0
2026-08-25 10:13:00,5077.9,5078.1,5077.4,5078.0,91,0
2026-08-25 10:14:00,5078.1,5078.1,5076.5,5078.1,294,0
2026-08-25 10:15:00,5078.1,5078.5,5075.6,5075.6,276,0
2026-08-25 10:16:00,5078.0,5079.5,5077.1,5079.0,723,0
2026-08-25 10:17:00,5079.0,5081.0,5077.1,5079.6,921,0
2026-08-25 10:18:00,5080.0,5080.8,5076.8,5080.1,633,0
2026-08-25 10:19:00,5080.1,5080.1,5076.1,5079.6,339,0
2026-08-25 10:20:00,5079.6,5079.9,5075.2,5076.0,571,0
2026-08-25 10:21:00,5076.8,5078.0,5075.0,5078.0,360,0
2026-08-25 10:22:00,5078.0,5078.1,5073.8,5074.1,236,0
2026-08-25 10:23:00,5075.9,5077.0,5074.1,5075.8,281,0
2026-08-25 10:24:00,5075.8,5076.8,5074.0,5074.0,443,0
2026-08-25 10:25:00,5076.0,5077.0,5073.0,5076.5,350,0
2026-08-25 10:26:00,5077.0,5078.9,5074.4,5075.8,370,0
2026-08-25 10:27:00,5075.9,5078.9,5073.2,5076.7,755,0
2026-08-25 10:28:00,5076.7,5077.5,5074.5,5076.7,280,0
2026-08-25 10:29:00,5076.7,5076.9,5073.1,5076.5,309,0
2026-08-25 10:30:00,5076.7,5078.1,5074.9,5074.9,857,0
2026-08-25 10:31:00,5077.1,5078.0,5075.2,5077.7,212,0
2026-08-25 10:32:00,5077.7,5078.0,5074.2,5075.1,148,0
2026-08-25 10:33:00,5076.8,5077.0,5074.4,5077.0,129,0
2026-08-25 10:34:00,5077.0,5077.0,5073.7,5074.2,143,0
