Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:00:00,16384.0,16412.0,16363.0,16404.0,1419,142021
2026-08-25 09:01:00,16399.0,16404.0,16380.0,16393.0,894,142053
2026-08-25 09:02:00,16398.0,16410.0,16393.0,16401.0,536,142095
2026-08-25 09:03:00,16407.0,16420.0,16403.0,16419.0,1188,142125
2026-08-25 09:04:00,16422.0,16425.0,16420.0,16420.0,498,142137
2026-08-25 09:05:00,16421.0,16421.0,16410.0,16418.0,1015,142431
2026-08-25 09:06:00,16419.0,16428.0,16418.0,16428.0,464,142494
2026-08-25 09:07:00,16427.0,16427.0,16424.0,16424.0,485,142296
2026-08-25 09:08:00,16423.0,16424.0,16413.0,16413.0,611,142530
2026-08-25 09:09:00,16412.0,16416.0,16400.0,16401.0,364,142461
2026-08-25 09:10:00,16400.0,16400.0,16393.0,16393.0,216,142507
2026-08-25 09:11:00,16398.0,16399.0,16390.0,16390.0,746,142859
2026-08-25 09:12:00,16391.0,16398.0,16391.0,16398.0,652,142972
2026-08-25 09:13:00,16396.0,16397.0,16395.0,16395.0,116,143001
2026-08-25 09:14:00,16396.0,16397.0,16392.0,16392.0,141,142995
2026-08-25 09:15:00,16390.0,16391.0,16380.0,16380.0,905,142852
2026-08-25 09:16:00,16381.0,16386.0,16380.0,16380.0,572,142450
2026-08-25 09:17:00,16382.0,16382.0,16369.0,16370.0,792,142498
2026-08-25 09:18:00,16371.0,16378.0,16360.0,16365.0,948,142601
2026-08-25 09:19:00,16364.0,16366.0,16352.0,16357.0,840,142703
2026-08-25 09:20:00,16352.0,16356.0,16347.0,16350.0,1014,142956
2026-08-25 09:21:00,16351.0,16361.0,16346.0,16360.0,1150,143367
2026-08-25 09:22:00,16362.0,16372.0,16361.0,16372.0,385,143321
2026-08-25 09:23:00,16370.0,16374.0,16366.0,16374.0,311,143451
2026-08-25 09:24:00,16371.0,16376.0,16369.0,16370.0,456,143591
2026-08-25 09:25:00,16371.0,16376.0,16370.0,16370.0,614,143184
2026-08-25 09:26:00,16372.0,16380.0,16371.0,16375.0,364,143277
2026-08-25 09:27:00,16378.0,16380.0,16377.0,16377.0,184,143282
2026-08-25 09:28:00,16376.0,16376.0,16365.0,16371.0,340,143272
2026-08-25 09:29:00,16368.0,16370.0,16364.0,16370.0,123,143267
2026-08-25 09:30:00,16369.0,16369.0,16360.0,16362.0,450,143309
2026-08-25 09:31:00,16360.0,16367.0,16352.0,16360.0,364,143325
2026-08-25 09:32:00,16361.0,16361.0,16350.0,16357.0,763,143470
2026-08-25 09:33:00,16360.0,16370.0,16358.0,16370.0,350,143516
2026-08-25 09:34:00,16372.0,16377.0,16369.0,16372.0,130,143543
2026-08-25 09:35:00,16371.0,16371.0,16363.0,16365.0,64,143552
2026-08-25 09:36:00,16368.0,16374.0,16368.0,16372.0,104,143502
2026-08-25 09:37:00,16369.0,16380.0,16369.0,16380.0,199,143556
2026-08-25 09:38:00,16379.0,16382.0,16376.0,16382.0,220,143578
2026-08-25 09:39:00,16379.0,16384.0,16379.0,16384.0,128,143576
2026-08-25 09:40:00,16385.0,16385.0,16382.0,16383.0,124,143567
2026-08-25 09:41:00,16382.0,16390.0,16382.0,16386.0,244,143543
2026-08-25 09:42:00,16389.0,16390.0,16385.0,16388.0,93,143527
2026-08-25 09:43:00,16390.0,16393.0,16388.0,16389.0,330,143454
2026-08-25 09:44:00,16394.0,16397.0,16392.0,16392.0,125,143471
2026-08-25 09:45:00,16396.0,16396.0,16390.0,16390.0,401,143657
2026-08-25 09:46:00,16392.0,16392.0,16390.0,16392.0,58,143646
