Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:47:00,183.0,193.05,183.0,185.95,57900,936960,77267.13,0.005479452054794521,,,,,
2026-08-25 09:48:00,184.1,188.4,175.4,175.4,35760,968640,77245.14,0.005479452054794521,,,,,
2026-08-25 09:49:00,176.5,178.3,172.35,176.1,25380,968640,77233.47,0.005479452054794521,,,,,
2026-08-25 09:50:00,175.6,182.35,173.55,174.15,23440,968640,77236.55,0.005479452054794521,,,,,
2026-08-25 09:51:00,173.55,175.2,170.3,170.45,30920,985080,77225.94,0.005479452054794521,,,,,
2026-08-25 09:52:00,169.0,169.55,158.35,159.05,48180,985080,77193.88,0.005479452054794521,,,,,
2026-08-25 09:53:00,158.85,164.35,157.1,158.05,41340,985080,77175.23,0.005479452054794521,,,,,
2026-08-25 09:54:00,157.8,163.0,156.2,160.4,27580,998360,77185.13,0.005479452054794521,,,,,
2026-08-25 09:55:00,160.05,160.65,157.15,159.85,15320,998360,77177.41,0.005479452054794521,,,,,
2026-08-25 09:56:00,159.25,164.0,158.6,162.6,22880,1001580,77190.09,0.005479452054794521,,,,,
2026-08-25 09:57:00,163.05,169.8,163.05,163.25,28460,1001580,77211.29,0.005479452054794521,,,,,
2026-08-25 09:58:00,164.05,164.7,157.5,160.85,28860,1001580,77201.42,0.005479452054794521,,,,,
2026-08-25 09:59:00,160.0,163.95,157.2,157.2,14640,1018640,77193.17,0.005479452054794521,,,,,
2026-08-25 10:00:00,157.3,160.7,156.9,159.35,16320,1018640,77191.55,0.005479452054794521,,,,,
2026-08-25 10:01:00,159.55,159.55,151.95,151.95,23060,1018640,77182.14,0.005479452054794521,,,,,
2026-08-25 10:02:00,152.65,154.15,149.45,152.6,32280,1024780,77175.47,0.005479452054794521,,,,,
2026-08-25 10:03:00,152.55,157.75,152.55,156.65,13540,1024780,77186.7,0.005479452054794521,,,,,
2026-08-25 10:04:00,156.5,161.8,155.2,160.7,18220,1032820,77207.81,0.005479452054794521,,,,,
2026-08-25 10:05:00,160.2,165.45,160.2,163.4,26840,1032820,77222.43,0.005479452054794521,,,,,
2026-08-25 10:06:00,163.65,165.45,160.45,160.45,27320,1032820,77216.31,0.005479452054794521,,,,,
2026-08-25 10:07:00,160.1,160.1,155.6,155.7,11540,1044440,77194.48,0.005479452054794521,,,,,
2026-08-25 10:08:00,156.05,158.25,154.25,156.9,12800,1044440,77196.96,0.005479452054794521,,,,,
2026-08-25 10:09:00,155.6,156.6,153.5,154.2,23000,1044440,77183.14,0.005479452054794521,,,,,
2026-08-25 10:10:00,153.9,158.6,153.9,158.5,12400,1055760,77193.09,0.005479452054794521,,,,,
2026-08-25 10:11:00,158.6,160.6,156.9,158.4,13540,1055760,77208.92,0.005479452054794521,,,,,
2026-08-25 10:12:00,158.2,158.3,153.7,155.35,20940,1059360,77190.63,0.005479452054794521,,,,,
2026-08-25 10:13:00,154.95,157.25,153.8,154.0,13040,1059360,77192.14,0.005479452054794521,,,,,
2026-08-25 10:14:00,153.3,157.45,153.05,155.8,9040,1059360,77203.4,0.005479452054794521,,,,,
2026-08-25 10:15:00,155.7,156.55,155.0,156.35,13780,1066280,77197.96,0.005479452054794521,,,,,
2026-08-25 10:16:00,156.1,158.15,153.9,154.8,13220,1066280,77192.51,0.005479452054794521,,,,,
2026-08-25 10:17:00,155.15,155.8,151.2,154.1,14540,1066280,77177.91,0.005479452054794521,,,,,
2026-08-25 10:18:00,154.0,157.1,151.4,156.1,18340,1071180,77175.72,0.005479452054794521,,,,,
2026-08-25 10:19:00,155.6,155.6,148.9,153.2,41100,1071180,77168.94,0.005479452054794521,,,,,
2026-08-25 10:20:00,152.95,152.95,147.45,150.25,11440,1071180,77168.87,0.005479452054794521,,,,,
2026-08-25 10:21:00,150.8,151.85,147.1,148.95,19300,1083540,77165.16,0.005479452054794521,,,,,
2026-08-25 10:22:00,148.4,149.3,142.85,144.4,25560,1083540,77157.65,0.005479452054794521,,,,,
2026-08-25 10:23:00,144.4,145.55,138.35,139.3,87700,1080940,77136.7,0.005479452054794521,,,,,
2026-08-25 10:24:00,138.75,142.55,137.85,139.65,86720,1080940,77138.85,0.005479452054794521,,,,,
2026-08-25 10:25:00,139.55,141.65,137.8,139.85,39000,1080940,77140.39,0.005479452054794521,,,,,
2026-08-25 10:26:00,139.95,140.9,136.4,138.55,29980,1115720,77135.88,0.005479452054794521,,,,,
2026-08-25 10:27:00,138.55,143.95,138.55,142.8,14720,1115720,77136.02,0.005479452054794521,,,,,
2026-08-25 10:28:00,142.85,144.1,140.5,143.2,9720,1115720,77152.62,0.005479452054794521,,,,,
2026-08-25 10:29:00,142.35,144.4,140.9,144.4,35720,1118700,77149.71,0.005479452054794521,,,,,
2026-08-25 10:30:00,143.95,147.95,142.5,146.0,39060,1118700,77154.76,0.005479452054794521,,,,,
2026-08-25 10:31:00,145.6,150.0,145.5,147.1,17540,1114340,77166.72,0.005479452054794521,,,,,
2026-08-25 10:32:00,147.2,148.6,147.1,148.25,6180,1114340,77159.76,0.005479452054794521,,,,,
2026-08-25 10:33:00,148.55,152.75,148.35,150.55,11020,1114340,77171.35,0.005479452054794521,,,,,
2026-08-25 10:34:00,150.75,151.95,147.35,147.95,22620,1124320,77178.16,0.005479452054794521,,,,,
2026-08-25 10:35:00,147.8,149.7,146.25,148.8,11400,1124320,77173.01,0.005479452054794521,,,,,
2026-08-25 10:36:00,149.3,150.6,147.05,147.05,7680,1124320,77157.44,0.005479452054794521,,,,,
2026-08-25 10:37:00,147.05,147.8,144.25,146.55,9340,1129340,77168.58,0.005479452054794521,,,,,
2026-08-25 10:38:00,145.9,146.65,142.4,144.6,9020,1129340,77162.23,0.005479452054794521,,,,,
2026-08-25 10:39:00,145.0,148.45,144.15,147.8,10560,1132440,77181.32,0.005479452054794521,,,,,
2026-08-25 10:40:00,148.0,149.55,145.8,146.6,10300,1132440,77171.17,0.005479452054794521,,,,,
2026-08-25 10:41:00,146.9,147.55,145.35,145.45,7360,1132440,77171.84,0.005479452054794521,,,,,
2026-08-25 10:42:00,146.25,149.95,145.65,148.35,8700,1136880,77174.61,0.005479452054794521,,,,,
2026-08-25 10:43:00,148.7,155.0,148.2,154.45,21220,1136880,77189.36,0.005479452054794521,,,,,
2026-08-25 10:44:00,154.2,156.55,153.4,154.45,24460,1136880,77198.47,0.005479452054794521,,,,,
2026-08-25 10:45:00,154.95,155.95,153.5,155.75,22060,1130560,77201.07,0.005479452054794521,,,,,
2026-08-25 10:46:00,155.35,160.2,154.55,158.95,20480,1130560,77209.88,0.005479452054794521,,,,,
2026-08-25 10:47:00,158.95,165.25,158.55,164.4,36760,1130560,77233.3,0.005479452054794521,,,,,
2026-08-25 10:48:00,165.0,172.85,164.35,172.0,37840,1131440,77254.25,0.005479452054794521,,,,,
2026-08-25 10:49:00,172.1,173.6,169.0,171.45,44000,1131440,77259.8,0.005479452054794521,,,,,
2026-08-25 10:50:00,171.15,177.5,171.1,174.15,34860,1138400,77272.68,0.005479452054794521,,,,,
2026-08-25 10:51:00,174.65,181.0,174.65,181.0,34020,1138400,77286.63,0.005479452054794521,,,,,
2026-08-25 10:52:00,178.75,180.6,173.1,176.4,34500,1138400,77282.36,0.005479452054794521,,,,,
2026-08-25 10:53:00,176.8,180.3,171.55,171.55,19000,1138560,77269.67,0.005479452054794521,,,,,
2026-08-25 10:54:00,171.9,171.9,165.1,167.85,30260,1138560,77252.89,0.005479452054794521,,,,,
2026-08-25 10:55:00,167.85,171.2,164.55,169.95,15840,1138560,77257.71,0.005479452054794521,,,,,
2026-08-25 10:56:00,170.1,173.25,160.6,161.1,18640,1131300,77241.86,0.005479452054794521,,,,,
2026-08-25 10:57:00,162.0,162.45,159.7,160.15,14080,1131300,77237.96,0.005479452054794521,,,,,
2026-08-25 10:58:00,161.05,161.05,155.0,157.75,48720,1118380,77221.25,0.005479452054794521,,,,,
2026-08-25 10:59:00,157.8,158.55,152.6,154.0,18540,1118380,77218.13,0.005479452054794521,,,,,
2026-08-25 11:00:00,154.1,159.8,153.75,154.4,16980,1118380,77222.2,0.005479452054794521,,,,,
2026-08-25 11:01:00,152.4,158.1,151.65,152.15,13500,1113280,77213.34,0.005479452054794521,,,,,
2026-08-25 11:02:00,153.05,153.15,148.1,151.65,21100,1113280,77197.93,0.005479452054794521,,,,,
2026-08-25 11:03:00,152.0,152.9,148.15,148.65,12240,1113280,77200.37,0.005479452054794521,,,,,
2026-08-25 11:04:00,148.25,151.4,146.8,148.4,11220,1118020,77193.47,0.005479452054794521,,,,,
2026-08-25 11:05:00,149.0,149.5,146.5,147.1,16860,1118020,77198.19,0.005479452054794521,,,,,
2026-08-25 11:06:00,147.15,153.85,147.15,152.9,9020,1128940,77202.2,0.005479452054794521,,,,,
2026-08-25 11:07:00,152.85,157.8,152.85,153.75,23240,1128940,77215.44,0.005479452054794521,,,,,
2026-08-25 11:08:00,153.7,154.35,151.45,154.35,11020,1128940,77204.39,0.005479452054794521,,,,,
2026-08-25 11:09:00,154.15,155.3,150.3,153.05,6580,1128960,77198.6,0.005479452054794521,,,,,
2026-08-25 11:10:00,153.1,155.6,150.7,151.35,8260,1128960,77199.88,0.005479452054794521,,,,,
2026-08-25 11:11:00,151.75,155.85,149.2,149.3,13620,1128960,77184.59,0.005479452054794521,,,,,
2026-08-25 11:12:00,148.95,150.1,147.25,149.4,15000,1130380,77178.06,0.005479452054794521,,,,,
2026-08-25 11:13:00,149.0,152.5,146.9,152.5,13420,1130380,77180.96,0.005479452054794521,,,,,
2026-08-25 11:14:00,153.3,159.0,152.95,159.0,10920,1130380,77202.96,0.005479452054794521,,,,,
2026-08-25 11:15:00,159.0,166.2,158.45,159.75,36620,1133640,77214.45,0.005479452054794521,,,,,
2026-08-25 11:16:00,160.4,164.35,160.0,160.2,8480,1133640,77219.06,0.005479452054794521,,,,,
2026-08-25 11:17:00,160.3,160.8,154.8,156.5,12060,1144260,77208.6,0.005479452054794521,,,,,
2026-08-25 11:18:00,157.0,159.05,155.7,158.35,9500,1144260,77225.19,0.005479452054794521,,,,,
2026-08-25 11:19:00,159.65,162.6,158.15,160.35,7180,1144260,77212.34,0.005479452054794521,,,,,
2026-08-25 11:20:00,160.2,163.05,158.1,162.5,12600,1148220,77221.73,0.005479452054794521,,,,,
2026-08-25 11:21:00,162.4,170.0,161.8,165.65,21380,1148220,77233.95,0.005479452054794521,,,,,
2026-08-25 11:22:00,165.4,171.0,165.4,169.45,17160,1148220,77250.02,0.005479452054794521,,,,,
2026-08-25 11:23:00,169.9,171.0,165.65,167.5,15320,1149500,77233.42,0.005479452054794521,,,,,
2026-08-25 11:24:00,166.75,168.55,163.0,164.65,11140,1149500,77238.2,0.005479452054794521,,,,,
2026-08-25 11:25:00,164.7,168.75,164.7,166.75,7260,1150620,77240.66,0.005479452054794521,,,,,
2026-08-25 11:26:00,166.7,171.0,166.7,168.8,17540,1150620,77244.81,0.005479452054794521,,,,,
2026-08-25 11:27:00,169.1,169.1,164.0,165.4,10420,1150620,77234.01,0.005479452054794521,,,,,
2026-08-25 11:28:00,165.7,166.65,162.05,162.05,9460,1148540,77233.37,0.005479452054794521,,,,,
2026-08-25 11:29:00,162.05,164.3,158.55,160.7,15560,1148540,77228.05,0.005479452054794521,,,,,
2026-08-25 11:30:00,160.35,165.6,159.25,164.9,9520,1148540,77230.32,0.005479452054794521,,,,,
2026-08-25 11:31:00,164.35,167.85,164.15,164.15,8040,1147160,77244.35,0.005479452054794521,,,,,
2026-08-25 11:32:00,164.15,166.25,163.7,166.25,6120,1147160,77242.06,0.005479452054794521,,,,,
2026-08-25 11:33:00,166.25,170.65,165.75,168.85,8780,1147780,77245.01,0.005479452054794521,,,,,
2026-08-25 11:34:00,168.35,169.05,165.65,166.1,8560,1147780,77238.29,0.005479452054794521,,,,,
2026-08-25 11:35:00,165.55,165.55,160.5,160.85,8620,1147780,77218.02,0.005479452054794521,,,,,
2026-08-25 11:36:00,160.2,162.65,156.85,156.85,8920,1150420,77220.67,0.005479452054794521,,,,,
2026-08-25 11:37:00,156.8,160.0,155.45,158.65,16380,1150420,77206.98,0.005479452054794521,,,,,
2026-08-25 11:38:00,158.15,164.85,158.05,163.35,17060,1150420,77220.03,0.005479452054794521,,,,,
2026-08-25 11:39:00,164.25,170.4,164.25,170.15,15340,1153820,77233.6,0.005479452054794521,,,,,
2026-08-25 11:40:00,170.1,170.35,165.6,166.75,11900,1153820,77234.89,0.005479452054794521,,,,,
2026-08-25 11:41:00,166.45,168.35,163.8,168.05,17760,1153820,77237.59,0.005479452054794521,,,,,
2026-08-25 11:42:00,168.05,170.1,165.2,168.15,10800,1152120,77238.17,0.005479452054794521,,,,,
2026-08-25 11:43:00,167.55,168.7,164.0,164.55,12500,1152120,77238.34,0.005479452054794521,,,,,
2026-08-25 11:44:00,165.85,166.1,162.6,163.35,10780,1155880,77238.58,0.005479452054794521,,,,,
2026-08-25 11:45:00,163.3,164.35,158.15,158.2,16880,1155880,77234.05,0.005479452054794521,,,,,
2026-08-25 11:46:00,157.55,159.3,153.05,155.75,19720,1155880,77203.22,0.005479452054794521,,,,,
2026-08-25 11:47:00,155.45,157.95,153.7,154.95,37580,1166200,77204.88,0.005479452054794521,,,,,
2026-08-25 11:48:00,155.35,156.65,152.35,153.6,16800,1166200,77197.44,0.005479452054794521,,,,,
2026-08-25 11:49:00,153.5,156.0,153.45,156.0,9220,1166200,77211.33,0.005479452054794521,,,,,
2026-08-25 11:50:00,155.2,157.3,154.15,155.55,9600,1172780,77203.31,0.005479452054794521,,,,,
2026-08-25 11:51:00,155.1,162.2,154.9,162.2,8300,1172780,77210.98,0.005479452054794521,,,,,
2026-08-25 11:52:00,163.35,168.6,163.3,165.05,27000,1170620,77230.03,0.005479452054794521,,,,,
2026-08-25 11:53:00,165.7,174.55,164.25,173.0,21440,1170620,77247.43,0.005479452054794521,,,,,
2026-08-25 11:54:00,172.75,175.85,171.05,175.25,31060,1170620,77267.9,0.005479452054794521,,,,,
2026-08-25 11:55:00,178.6,212.5,174.25,211.8,169740,1144140,77335.08,0.005479452054794521,,,,,
2026-08-25 11:56:00,211.2,211.65,198.65,208.2,61740,1144140,77326.94,0.005479452054794521,,,,,
2026-08-25 11:57:00,207.8,208.7,201.55,207.15,38860,1144140,77321.93,0.005479452054794521,,,,,
2026-08-25 11:58:00,209.25,215.8,208.8,210.4,78080,1129660,77344.36,0.005479452054794521,,,,,
2026-08-25 11:59:00,210.35,210.4,193.3,195.95,44260,1129660,77337.57,0.005479452054794521,,,,,
2026-08-25 12:00:00,197.0,199.25,184.6,187.25,69220,1101900,77310.73,0.005479452054794521,,,,,
2026-08-25 12:01:00,186.8,188.7,181.85,185.1,30900,1101900,77292.22,0.005479452054794521,,,,,
2026-08-25 12:02:00,185.45,193.8,183.3,192.25,25620,1101900,77313.45,0.005479452054794521,,,,,
2026-08-25 12:03:00,193.0,200.8,189.7,197.4,31060,1104600,77338.79,0.005479452054794521,,,,,
2026-08-25 12:04:00,198.6,202.5,195.05,195.05,50500,1104600,77343.34,0.005479452054794521,,,,,
2026-08-25 12:05:00,195.55,195.65,189.5,194.05,30080,1104600,77318.99,0.005479452054794521,,,,,
2026-08-25 12:06:00,194.4,199.35,192.4,197.15,16240,1116040,77326.46,0.005479452054794521,,,,,
2026-08-25 12:07:00,197.75,201.6,197.0,198.4,17520,1116040,77333.02,0.005479452054794521,,,,,
2026-08-25 12:08:00,198.95,198.95,191.45,194.9,14340,1116040,77330.18,0.005479452054794521,,,,,
2026-08-25 12:09:00,195.0,195.2,189.9,191.75,17700,1121560,77309.1,0.005479452054794521,,,,,
2026-08-25 12:10:00,191.7,191.85,186.2,187.9,21020,1121560,77301.57,0.005479452054794521,,,,,
2026-08-25 12:11:00,188.3,192.25,187.5,190.95,13820,1127100,77305.58,0.005479452054794521,,,,,
2026-08-25 12:12:00,192.3,196.35,190.9,196.35,15820,1127100,77315.92,0.005479452054794521,,,,,
2026-08-25 12:13:00,195.9,196.0,192.2,192.65,15600,1127100,77320.04,0.005479452054794521,,,,,
2026-08-25 12:14:00,192.9,197.15,192.0,195.15,38320,1134560,77317.05,0.005479452054794521,,,,,
2026-08-25 12:15:00,196.3,199.1,194.0,194.95,18780,1134560,77333.97,0.005479452054794521,,,,,
2026-08-25 12:16:00,194.6,196.8,191.8,193.75,27280,1134560,77331.51,0.005479452054794521,,,,,
2026-08-25 12:17:00,194.65,196.15,190.55,191.3,11340,1152500,77331.15,0.005479452054794521,,,,,
2026-08-25 12:18:00,191.85,195.05,188.7,194.4,12800,1152500,77325.69,0.005479452054794521,,,,,
2026-08-25 12:19:00,194.55,195.25,189.05,190.85,12200,1154740,77332.75,0.005479452054794521,,,,,
2026-08-25 12:20:00,190.2,195.9,189.0,190.0,14180,1154740,77330.9,0.005479452054794521,,,,,
2026-08-25 12:21:00,191.2,193.2,189.55,190.1,12680,1154740,77323.01,0.005479452054794521,,,,,
2026-08-25 12:22:00,190.15,193.35,188.8,192.45,9980,1156200,77301.98,0.005479452054794521,,,,,
2026-08-25 12:23:00,191.0,196.65,191.0,194.9,13360,1156200,77313.96,0.005479452054794521,,,,,
2026-08-25 12:24:00,194.55,194.7,185.5,189.45,16740,1156200,77304.62,0.005479452054794521,,,,,
2026-08-25 12:25:00,189.4,195.35,188.4,191.25,13420,1157360,77322.01,0.005479452054794521,,,,,
2026-08-25 12:26:00,191.25,191.25,183.95,183.95,18160,1157360,77315.24,0.005479452054794521,,,,,
2026-08-25 12:27:00,184.55,187.3,176.4,186.15,53920,1153080,77309.04,0.005479452054794521,,,,,
2026-08-25 12:28:00,187.0,191.0,187.0,190.85,25460,1153080,77317.65,0.005479452054794521,,,,,
2026-08-25 12:29:00,189.9,192.95,185.0,185.0,19940,1153080,77308.84,0.005479452054794521,,,,,
2026-08-25 12:30:00,184.85,188.6,179.0,179.0,40880,1160100,77283.21,0.005479452054794521,,,,,
2026-08-25 12:31:00,179.75,188.25,179.35,186.6,21540,1160100,77299.13,0.005479452054794521,,,,,
2026-08-25 12:32:00,186.65,188.1,183.1,184.8,18100,1160100,77302.84,0.005479452054794521,,,,,
2026-08-25 12:33:00,184.9,188.2,182.15,186.95,23940,1168360,77298.67,0.005479452054794521,,,,,
2026-08-25 12:34:00,187.3,189.4,185.0,185.0,11040,1168360,77307.69,0.005479452054794521,,,,,
2026-08-25 12:35:00,184.45,187.4,182.0,186.65,10340,1168360,77296.04,0.005479452054794521,,,,,
2026-08-25 12:36:00,185.35,188.3,184.1,184.55,19180,1171740,77297.82,0.005479452054794521,,,,,
2026-08-25 12:37:00,184.3,186.2,183.3,185.75,9720,1171740,77286.42,0.005479452054794521,,,,,
2026-08-25 12:38:00,185.6,186.45,174.4,177.15,32680,1184400,77264.48,0.005479452054794521,,,,,
2026-08-25 12:39:00,176.05,178.55,173.2,176.25,18660,1184400,77278.15,0.005479452054794521,,,,,
2026-08-25 12:40:00,176.0,177.95,174.1,176.35,20860,1184400,77264.83,0.005479452054794521,,,,,
2026-08-25 12:41:00,177.9,178.8,175.5,176.0,17060,1182320,77271.38,0.005479452054794521,,,,,
2026-08-25 12:42:00,176.3,178.0,171.9,173.15,28300,1182320,77270.63,0.005479452054794521,,,,,
2026-08-25 12:43:00,173.45,173.85,161.3,167.1,74380,1182320,77256.36,0.005479452054794521,,,,,
2026-08-25 12:44:00,166.9,169.95,165.05,168.2,17460,1170560,77267.45,0.005479452054794521,,,,,
2026-08-25 12:45:00,168.1,173.8,168.1,173.25,16060,1170560,77276.96,0.005479452054794521,,,,,
2026-08-25 12:46:00,173.0,173.2,166.6,167.65,13940,1182420,77260.6,0.005479452054794521,,,,,
2026-08-25 12:47:00,167.55,170.4,166.75,168.2,5960,1182420,77245.39,0.005479452054794521,,,,,
2026-08-25 12:48:00,169.2,170.1,167.05,167.05,25460,1182420,77259.15,0.005479452054794521,,,,,
2026-08-25 12:49:00,168.0,173.15,167.3,171.4,53840,1159940,77267.21,0.005479452054794521,,,,,
2026-08-25 12:50:00,171.5,171.6,168.05,171.4,7340,1159940,77261.37,0.005479452054794521,,,,,
2026-08-25 12:51:00,171.55,172.6,169.0,170.9,6960,1159940,77258.1,0.005479452054794521,,,,,
2026-08-25 12:52:00,170.3,175.6,170.3,174.95,10740,1162780,77271.38,0.005479452054794521,,,,,
2026-08-25 12:53:00,175.1,175.1,171.3,172.75,16280,1162780,77274.56,0.005479452054794521,,,,,
2026-08-25 12:54:00,173.3,173.3,166.9,168.9,15820,1159860,77262.45,0.005479452054794521,,,,,
2026-08-25 12:55:00,169.0,170.95,167.6,168.0,8860,1159860,77259.54,0.005479452054794521,,,,,
2026-08-25 12:56:00,168.6,171.5,168.55,170.6,5400,1159860,77255.33,0.005479452054794521,,,,,
2026-08-25 12:57:00,169.0,170.3,166.85,167.8,8900,1160360,77275.43,0.005479452054794521,,,,,
2026-08-25 12:58:00,167.0,167.0,160.2,162.5,26800,1160360,77262.46,0.005479452054794521,,,,,
2026-08-25 12:59:00,163.25,168.5,162.8,165.35,17060,1160360,77267.4,0.005479452054794521,,,,,
2026-08-25 13:00:00,165.9,167.45,160.45,162.15,13800,1158920,77261.94,0.005479452054794521,,,,,
2026-08-25 13:01:00,161.3,161.3,146.85,146.9,75620,1158920,77216.58,0.005479452054794521,,,,,
2026-08-25 13:02:00,147.55,150.1,144.5,147.3,44720,1158920,77219.81,0.005479452054794521,,,,,
2026-08-25 13:03:00,147.55,149.7,146.5,149.35,27560,1180500,77215.51,0.005479452054794521,,,,,
2026-08-25 13:04:00,148.8,153.35,147.3,152.75,14520,1180500,77216.08,0.005479452054794521,,,,,
2026-08-25 13:05:00,152.2,152.9,148.9,152.1,18640,1193400,77213.34,0.005479452054794521,,,,,
2026-08-25 13:06:00,151.6,151.6,148.65,151.25,15720,1193400,77208.89,0.005479452054794521,,,,,
2026-08-25 13:07:00,150.8,152.8,145.05,148.8,30960,1193400,77206.41,0.005479452054794521,,,,,
2026-08-25 13:08:00,148.4,152.1,148.3,149.6,10820,1199780,77217.3,0.005479452054794521,,,,,
2026-08-25 13:09:00,149.35,151.7,149.05,150.55,9940,1199780,77203.53,0.005479452054794521,,,,,
2026-08-25 13:10:00,150.6,152.0,149.0,151.2,7400,1199780,77211.35,0.005479452054794521,,,,,
2026-08-25 13:11:00,150.85,151.6,150.3,151.05,18680,1206960,77217.61,0.005479452054794521,,,,,
2026-08-25 13:12:00,151.05,151.05,145.75,147.45,18200,1206960,77207.02,0.005479452054794521,,,,,
2026-08-25 13:13:00,147.4,148.6,139.5,140.45,33320,1226120,77188.34,0.005479452054794521,,,,,
2026-08-25 13:14:00,139.95,142.0,131.9,133.1,52000,1226120,77171.78,0.005479452054794521,,,,,
2026-08-25 13:15:00,133.8,137.15,131.1,136.9,36820,1226120,77174.21,0.005479452054794521,,,,,
2026-08-25 13:16:00,137.05,141.05,136.9,138.65,30420,1243100,77166.91,0.005479452054794521,,,,,
2026-08-25 13:17:00,138.35,140.3,137.8,139.75,12620,1243100,77178.67,0.005479452054794521,,,,,
2026-08-25 13:18:00,140.0,140.9,137.75,138.25,18460,1243100,77175.82,0.005479452054794521,,,,,
2026-08-25 13:19:00,138.0,138.5,136.5,137.1,24000,1253620,77165.85,0.005479452054794521,,,,,
2026-08-25 13:20:00,137.15,137.4,135.3,135.3,11380,1253620,77163.89,0.005479452054794521,,,,,
2026-08-25 13:21:00,134.9,138.0,134.9,135.65,11900,1261600,77163.25,0.005479452054794521,,,,,
2026-08-25 13:22:00,135.5,136.4,133.65,134.2,10880,1261600,77156.61,0.005479452054794521,,,,,
2026-08-25 13:23:00,134.8,134.9,131.55,132.95,11880,1261600,77160.4,0.005479452054794521,,,,,
2026-08-25 13:24:00,133.3,134.6,131.6,132.15,15240,1263240,77142.68,0.005479452054794521,,,,,
2026-08-25 13:25:00,131.5,132.85,128.35,130.8,31440,1263240,77143.03,0.005479452054794521,,,,,
2026-08-25 13:26:00,130.45,135.0,130.45,133.95,8580,1263240,77139.04,0.005479452054794521,,,,,
2026-08-25 13:27:00,133.4,136.4,133.4,136.35,14620,1258560,77165.17,0.005479452054794521,,,,,
