Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,4365.5,4376.0,4360.6,4373.7,4155,0
2026-08-25 09:16:00,4369.8,4370.4,4358.1,4361.9,1597,0
2026-08-25 09:17:00,4358.4,4365.0,4358.4,4360.0,1494,0
2026-08-25 09:18:00,4360.1,4365.0,4360.0,4363.8,973,0
2026-08-25 09:19:00,4363.8,4372.5,4363.8,4368.0,1891,0
2026-08-25 09:20:00,4369.4,4370.6,4366.2,4367.5,864,0
2026-08-25 09:21:00,4367.5,4370.1,4358.5,4360.7,1021,0
2026-08-25 09:22:00,4360.3,4361.4,4354.3,4357.5,854,0
2026-08-25 09:23:00,4357.2,4357.3,4350.5,4353.7,1298,0
2026-08-25 09:24:00,4355.3,4355.3,4352.1,4353.1,451,0
2026-08-25 09:25:00,4352.6,4353.3,4352.0,4353.1,543,0
2026-08-25 09:26:00,4354.1,4354.4,4353.2,4354.4,178,0
2026-08-25 09:27:00,4353.2,4356.1,4353.2,4356.1,401,0
2026-08-25 09:28:00,4355.1,4357.1,4353.7,4356.3,457,0
2026-08-25 09:29:00,4356.3,4359.6,4356.0,4358.6,598,0
2026-08-25 09:30:00,4358.6,4360.0,4356.5,4360.0,352,0
2026-08-25 09:31:00,4360.0,4363.4,4358.5,4363.4,786,0
2026-08-25 09:32:00,4364.1,4373.1,4364.1,4372.3,1156,0
2026-08-25 09:33:00,4370.9,4373.7,4369.2,4372.0,1963,0
2026-08-25 09:34:00,4372.0,4373.0,4369.2,4369.2,616,0
2026-08-25 09:35:00,4369.2,4370.2,4365.5,4365.5,483,0
2026-08-25 09:36:00,4365.5,4366.5,4364.1,4365.8,473,0
2026-08-25 09:37:00,4364.5,4365.8,4363.1,4365.8,404,0
2026-08-25 09:38:00,4365.8,4370.5,4364.7,4364.7,1413,0
2026-08-25 09:39:00,4365.9,4367.5,4363.6,4365.8,583,0
2026-08-25 09:40:00,4365.5,4365.5,4360.0,4360.0,2012,0
2026-08-25 09:41:00,4361.5,4363.0,4360.0,4363.0,231,0
2026-08-25 09:42:00,4362.9,4364.8,4361.3,4364.8,251,0
2026-08-25 09:43:00,4363.8,4366.4,4363.0,4364.1,684,0
2026-08-25 09:44:00,4364.1,4368.9,4364.1,4368.8,808,0
2026-08-25 09:45:00,4368.0,4369.0,4366.0,4366.1,680,0
2026-08-25 09:46:00,4366.8,4366.8,4360.0,4360.5,2773,0
2026-08-25 09:47:00,4361.6,4365.0,4360.0,4363.3,1457,0
2026-08-25 09:48:00,4364.8,4366.6,4363.3,4363.9,519,0
2026-08-25 09:49:00,4365.2,4366.0,4361.0,4361.2,787,0
2026-08-25 09:50:00,4362.3,4363.6,4361.0,4361.0,450,0
2026-08-25 09:51:00,4362.6,4364.3,4361.0,4364.3,183,0
2026-08-25 09:52:00,4363.3,4363.5,4360.0,4362.2,755,0
2026-08-25 09:53:00,4360.6,4364.0,4360.5,4361.0,162,0
2026-08-25 09:54:00,4362.0,4364.7,4360.3,4361.7,1352,0
2026-08-25 09:55:00,4360.6,4362.0,4360.2,4361.7,437,0
2026-08-25 09:56:00,4362.0,4362.1,4361.7,4362.1,193,0
2026-08-25 09:57:00,4363.0,4363.6,4361.7,4361.7,222,0
2026-08-25 09:58:00,4361.7,4364.3,4361.6,4362.2,406,0
2026-08-25 09:59:00,4361.4,4364.8,4361.3,4363.7,192,0
2026-08-25 10:00:00,4363.6,4363.8,4362.4,4363.6,153,0
2026-08-25 10:01:00,4362.5,4364.2,4361.9,4363.7,302,0
2026-08-25 10:02:00,4363.7,4363.7,4360.0,4361.6,564,0
2026-08-25 10:03:00,4361.6,4363.7,4361.6,4363.0,278,0
2026-08-25 10:04:00,4361.6,4363.5,4360.0,4361.0,2032,0
2026-08-25 10:05:00,4361.0,4363.0,4360.0,4362.0,212,0
2026-08-25 10:06:00,4362.0,4364.3,4361.9,4363.3,420,0
2026-08-25 10:07:00,4362.0,4362.0,4360.6,4361.5,344,0
2026-08-25 10:08:00,4361.5,4363.5,4356.8,4360.6,3753,0
2026-08-25 10:09:00,4360.6,4363.0,4360.3,4360.4,1060,0
2026-08-25 10:10:00,4361.0,4364.0,4361.0,4362.5,299,0
2026-08-25 10:11:00,4364.0,4364.3,4363.0,4363.0,274,0
2026-08-25 10:12:00,4363.0,4363.0,4356.5,4359.6,1422,0
2026-08-25 10:13:00,4359.6,4361.1,4358.8,4359.3,446,0
2026-08-25 10:14:00,4359.3,4359.3,4355.0,4357.0,871,0
2026-08-25 10:15:00,4357.0,4360.4,4356.1,4360.0,983,0
2026-08-25 10:16:00,4360.0,4361.9,4358.3,4360.5,710,0
2026-08-25 10:17:00,4360.5,4360.5,4356.7,4357.8,718,0
2026-08-25 10:18:00,4357.1,4359.9,4356.8,4359.3,523,0
2026-08-25 10:19:00,4359.3,4359.8,4357.9,4357.9,422,0
2026-08-25 10:20:00,4357.9,4362.9,4357.3,4361.2,2235,0
2026-08-25 10:21:00,4362.5,4365.1,4360.5,4360.6,1745,0
2026-08-25 10:22:00,4360.6,4363.9,4357.0,4357.9,1558,0
2026-08-25 10:23:00,4357.0,4358.0,4355.2,4355.6,590,0
2026-08-25 10:24:00,4355.6,4358.9,4355.0,4355.4,2419,0
2026-08-25 10:25:00,4354.5,4355.4,4353.1,4355.4,1080,0
2026-08-25 10:26:00,4355.4,4357.5,4351.1,4355.0,2902,0
2026-08-25 10:27:00,4354.1,4354.1,4350.5,4352.9,2554,0
2026-08-25 10:28:00,4351.3,4352.9,4350.1,4352.6,987,0
2026-08-25 10:29:00,4351.4,4353.2,4350.6,4352.7,971,0
2026-08-25 10:30:00,4352.7,4352.7,4351.0,4352.2,213,0
2026-08-25 10:31:00,4352.2,4353.4,4350.3,4351.4,720,0
2026-08-25 10:32:00,4350.5,4351.4,4349.1,4349.5,689,0
2026-08-25 10:33:00,4349.5,4351.0,4348.8,4351.0,486,0
2026-08-25 10:34:00,4351.0,4351.0,4348.6,4349.9,439,0
2026-08-25 10:35:00,4348.7,4350.2,4345.1,4348.0,3515,0
2026-08-25 10:36:00,4347.4,4348.3,4345.3,4346.6,1096,0
2026-08-25 10:37:00,4345.5,4346.8,4344.8,4346.7,909,0
2026-08-25 10:38:00,4345.5,4346.8,4344.7,4346.3,308,0
2026-08-25 10:39:00,4346.3,4350.5,4346.3,4349.1,2254,0
2026-08-25 10:40:00,4349.1,4351.8,4348.5,4350.4,1082,0
2026-08-25 10:41:00,4350.0,4350.4,4349.2,4350.0,390,0
2026-08-25 10:42:00,4350.0,4355.0,4348.4,4351.9,1978,0
2026-08-25 10:43:00,4353.5,4353.5,4350.0,4352.8,4046,0
2026-08-25 10:44:00,4351.1,4352.7,4350.0,4350.0,571,0
2026-08-25 10:45:00,4348.6,4351.5,4348.3,4350.4,890,0
2026-08-25 10:46:00,4350.0,4350.7,4349.4,4350.4,342,0
2026-08-25 10:47:00,4349.5,4352.4,4349.5,4352.4,1694,0
2026-08-25 10:48:00,4352.4,4355.1,4348.7,4349.4,2533,0
2026-08-25 10:49:00,4349.4,4349.4,4344.9,4345.9,1776,0
2026-08-25 10:50:00,4345.9,4349.3,4344.7,4347.7,1026,0
2026-08-25 10:51:00,4347.7,4349.3,4347.7,4349.3,363,0
2026-08-25 10:52:00,4349.3,4349.3,4347.5,4348.6,670,0
2026-08-25 10:53:00,4348.6,4350.8,4347.5,4350.5,784,0
2026-08-25 10:54:00,4350.5,4350.5,4349.3,4349.3,278,0
2026-08-25 10:55:00,4349.1,4350.3,4349.1,4349.4,841,0
2026-08-25 10:56:00,4349.3,4351.2,4349.3,4350.0,379,0
2026-08-25 10:57:00,4350.0,4350.0,4349.3,4350.0,201,0
2026-08-25 10:58:00,4349.3,4355.5,4349.3,4351.5,2072,0
2026-08-25 10:59:00,4351.5,4353.1,4348.0,4348.7,1049,0
2026-08-25 11:00:00,4348.7,4351.0,4348.7,4350.9,1098,0
2026-08-25 11:01:00,4350.9,4352.5,4350.9,4351.0,414,0
2026-08-25 11:02:00,4351.0,4351.0,4350.2,4350.9,306,0
