Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:17:00,26046.4,26083.7,26019.9,26080.6,1020,37440
2026-08-25 09:18:00,26086.1,26111.1,26085.2,26111.1,480,37380
2026-08-25 09:19:00,26107.8,26107.8,26107.8,26107.8,60,37380
2026-08-25 09:20:00,26150.0,26150.0,26150.0,26150.0,60,37260
2026-08-25 09:21:00,26150.0,26150.0,26150.0,26150.0,0,37260
2026-08-25 09:22:00,26150.0,26150.0,26150.0,26150.0,0,37260
2026-08-25 09:23:00,26150.0,26150.0,26150.0,26150.0,60,37320
2026-08-25 09:24:00,26150.0,26150.0,26150.0,26150.0,0,37320
2026-08-25 09:25:00,26150.0,26150.0,26150.0,26150.0,0,37320
2026-08-25 09:26:00,26174.6,26174.6,26174.6,26174.6,60,37320
2026-08-25 09:27:00,26175.9,26175.9,26175.9,26175.9,60,37320
2026-08-25 09:28:00,26166.8,26175.9,26166.8,26175.9,180,37260
2026-08-25 09:29:00,26175.9,26175.9,26175.9,26175.9,0,37260
2026-08-25 09:30:00,26175.9,26175.9,26175.9,26175.9,60,37260
2026-08-25 09:31:00,26175.9,26175.9,26175.9,26175.9,0,37260
2026-08-25 09:32:00,26175.9,26175.9,26175.9,26175.9,0,37260
2026-08-25 09:33:00,26175.9,26175.9,26175.9,26175.9,0,37260
2026-08-25 09:34:00,26175.9,26175.9,26175.9,26175.9,0,37260
2026-08-25 09:35:00,26180.0,26180.0,26178.8,26178.8,120,37200
2026-08-25 09:36:00,26160.7,26160.7,26160.6,26160.6,120,37200
2026-08-25 09:37:00,26168.0,26169.4,26153.3,26169.4,300,37200
2026-08-25 09:38:00,26169.4,26169.4,26169.4,26169.4,0,37200
2026-08-25 09:39:00,26169.4,26169.4,26169.4,26169.4,0,37200
2026-08-25 09:40:00,26169.4,26169.4,26169.4,26169.4,0,37200
2026-08-25 09:41:00,26132.0,26132.0,26132.0,26132.0,60,37140
2026-08-25 09:42:00,26130.0,26149.0,26130.0,26149.0,180,37080
2026-08-25 09:43:00,26133.6,26146.7,26133.6,26146.7,120,37020
2026-08-25 09:44:00,26144.9,26145.0,26144.9,26145.0,120,37020
2026-08-25 09:45:00,26145.0,26145.0,26145.0,26145.0,0,37020
2026-08-25 09:46:00,26145.0,26145.0,26145.0,26145.0,0,37020
2026-08-25 09:47:00,26150.0,26150.0,26150.0,26150.0,120,37020
2026-08-25 09:48:00,26150.0,26150.0,26150.0,26150.0,0,37020
2026-08-25 09:49:00,26150.0,26150.0,26150.0,26150.0,0,37020
2026-08-25 09:50:00,26150.0,26150.0,26150.0,26150.0,0,37020
2026-08-25 09:51:00,26150.0,26150.0,26150.0,26150.0,0,37020
2026-08-25 09:52:00,26150.0,26150.0,26150.0,26150.0,0,36960
2026-08-25 09:53:00,26150.0,26150.0,26150.0,26150.0,0,36960
2026-08-25 09:54:00,26150.6,26150.6,26150.6,26150.6,60,37080
2026-08-25 09:55:00,26152.0,26152.0,26152.0,26152.0,60,37020
2026-08-25 09:56:00,26152.0,26152.0,26152.0,26152.0,0,37020
2026-08-25 09:57:00,26152.0,26152.0,26152.0,26152.0,0,37020
2026-08-25 09:58:00,26158.2,26158.2,26149.7,26149.7,180,36960
2026-08-25 09:59:00,26154.6,26154.6,26150.8,26150.8,120,37080
