Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1631.9,1631.9,1620.5,1622.5,1553,0
2026-08-25 09:16:00,1623.9,1624.0,1615.0,1617.9,2756,0
2026-08-25 09:17:00,1617.8,1622.9,1616.9,1621.7,8760,0
2026-08-25 09:18:00,1622.8,1623.9,1622.2,1623.5,318,0
2026-08-25 09:19:00,1623.5,1626.0,1623.5,1624.8,2790,0
2026-08-25 09:20:00,1625.4,1628.8,1624.8,1626.7,2439,0
2026-08-25 09:21:00,1627.4,1628.5,1626.3,1627.9,1003,0
2026-08-25 09:22:00,1627.8,1628.0,1624.6,1626.1,1296,0
2026-08-25 09:23:00,1626.1,1626.1,1624.2,1624.2,104,0
2026-08-25 09:24:00,1624.9,1625.0,1621.7,1621.7,761,0
2026-08-25 09:25:00,1621.9,1622.6,1619.5,1619.7,1409,0
2026-08-25 09:26:00,1620.3,1620.3,1618.1,1619.0,1444,0
2026-08-25 09:27:00,1619.0,1621.3,1618.5,1620.9,378,0
2026-08-25 09:28:00,1621.8,1622.2,1620.0,1620.0,1664,0
2026-08-25 09:29:00,1620.0,1621.1,1619.6,1620.0,1056,0
2026-08-25 09:30:00,1620.8,1622.6,1620.0,1622.6,364,0
2026-08-25 09:31:00,1621.9,1624.2,1621.3,1621.9,1327,0
2026-08-25 09:32:00,1621.5,1621.9,1621.0,1621.8,217,0
2026-08-25 09:33:00,1621.8,1622.9,1621.1,1622.0,131,0
2026-08-25 09:34:00,1622.4,1623.6,1622.4,1623.3,901,0
2026-08-25 09:35:00,1623.0,1623.0,1622.0,1622.9,215,0
2026-08-25 09:36:00,1622.8,1622.8,1621.3,1621.3,65,0
2026-08-25 09:37:00,1621.8,1621.8,1621.0,1621.0,17,0
2026-08-25 09:38:00,1621.6,1622.6,1621.0,1622.1,552,0
2026-08-25 09:39:00,1622.0,1622.1,1618.8,1619.1,3984,0
2026-08-25 09:40:00,1619.5,1621.0,1618.9,1620.9,1319,0
2026-08-25 09:41:00,1620.6,1625.2,1620.5,1621.7,5222,0
2026-08-25 09:42:00,1620.6,1621.5,1620.6,1621.2,224,0
2026-08-25 09:43:00,1621.3,1621.3,1621.3,1621.3,36,0
2026-08-25 09:44:00,1621.2,1621.2,1617.0,1618.0,780,0
2026-08-25 09:45:00,1618.1,1619.2,1617.7,1619.2,352,0
2026-08-25 09:46:00,1619.4,1619.4,1618.6,1618.6,16,0
2026-08-25 09:47:00,1618.6,1620.0,1618.6,1619.8,549,0
2026-08-25 09:48:00,1620.4,1620.4,1618.6,1619.2,671,0
2026-08-25 09:49:00,1619.2,1619.2,1618.4,1618.9,143,0
2026-08-25 09:50:00,1618.9,1620.2,1618.9,1619.7,262,0
2026-08-25 09:51:00,1619.7,1619.7,1617.5,1617.9,690,0
2026-08-25 09:52:00,1618.3,1619.7,1617.5,1617.5,467,0
2026-08-25 09:53:00,1618.4,1619.2,1617.6,1618.4,845,0
2026-08-25 09:54:00,1619.1,1620.4,1618.3,1620.4,115,0
2026-08-25 09:55:00,1620.0,1620.4,1619.0,1620.4,120,0
2026-08-25 09:56:00,1619.9,1620.9,1619.8,1620.4,650,0
2026-08-25 09:57:00,1620.5,1623.2,1619.8,1623.2,1333,0
2026-08-25 09:58:00,1622.8,1622.8,1621.0,1621.6,62,0
2026-08-25 09:59:00,1621.6,1621.7,1620.2,1621.7,611,0
2026-08-25 10:00:00,1621.8,1622.4,1621.2,1621.2,127,0
2026-08-25 10:01:00,1621.0,1621.0,1619.5,1620.6,278,0
2026-08-25 10:02:00,1620.5,1620.8,1619.3,1619.3,26,0
2026-08-25 10:03:00,1620.0,1620.1,1619.0,1619.7,497,0
2026-08-25 10:04:00,1619.6,1619.6,1618.4,1618.4,242,0
2026-08-25 10:05:00,1619.2,1619.2,1618.1,1618.2,68,0
2026-08-25 10:06:00,1619.0,1619.1,1618.1,1618.2,204,0
2026-08-25 10:07:00,1618.9,1618.9,1618.8,1618.9,28,0
