Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,475.05,478.5,475.05,475.5,80986,0
2026-08-25 09:16:00,475.55,478.0,474.1,477.75,53068,0
2026-08-25 09:17:00,477.8,480.5,476.8,480.15,95163,0
2026-08-25 09:18:00,480.55,481.55,480.1,481.0,97601,0
2026-08-25 09:19:00,480.85,481.65,478.8,480.4,134084,0
2026-08-25 09:20:00,480.55,481.0,480.1,480.7,23909,0
2026-08-25 09:21:00,480.5,480.95,480.3,480.55,17737,0
2026-08-25 09:22:00,480.85,481.0,479.6,479.8,46720,0
2026-08-25 09:23:00,479.8,480.5,479.8,479.8,38562,0
2026-08-25 09:24:00,479.85,480.4,479.3,479.85,41146,0
2026-08-25 09:25:00,479.85,480.65,479.8,480.35,31814,0
2026-08-25 09:26:00,480.6,480.65,479.8,479.9,20894,0
2026-08-25 09:27:00,479.9,480.4,479.85,480.1,16000,0
2026-08-25 09:28:00,480.2,480.4,479.85,479.85,9649,0
2026-08-25 09:29:00,479.85,480.35,479.8,480.0,18186,0
2026-08-25 09:30:00,480.0,480.35,479.85,480.05,13743,0
2026-08-25 09:31:00,480.05,480.1,479.8,479.95,14129,0
2026-08-25 09:32:00,479.8,480.3,479.8,480.0,27976,0
2026-08-25 09:33:00,480.0,480.2,479.8,479.85,10056,0
2026-08-25 09:34:00,479.85,479.95,479.7,479.8,17871,0
2026-08-25 09:35:00,479.8,479.9,479.7,479.8,10467,0
2026-08-25 09:36:00,479.8,480.0,479.7,479.9,8814,0
2026-08-25 09:37:00,479.9,480.0,479.65,479.8,30935,0
2026-08-25 09:38:00,479.8,480.0,479.6,480.0,30698,0
2026-08-25 09:39:00,479.85,480.0,479.8,479.85,4418,0
2026-08-25 09:40:00,479.85,480.35,479.75,480.0,46533,0
2026-08-25 09:41:00,480.0,480.0,479.1,479.95,92176,0
2026-08-25 09:42:00,479.85,479.85,478.1,478.55,66822,0
2026-08-25 09:43:00,478.4,478.7,478.1,478.2,22101,0
2026-08-25 09:44:00,478.2,478.4,477.65,478.05,14260,0
2026-08-25 09:45:00,478.05,478.2,477.5,477.7,16223,0
2026-08-25 09:46:00,477.7,478.3,477.5,477.7,23102,0
2026-08-25 09:47:00,477.7,478.0,477.55,477.55,23670,0
2026-08-25 09:48:00,477.55,479.95,477.55,479.45,52422,0
2026-08-25 09:49:00,479.45,479.55,478.75,479.2,16013,0
2026-08-25 09:50:00,479.2,479.4,478.75,479.1,12583,0
2026-08-25 09:51:00,479.1,479.2,478.95,478.95,2385,0
2026-08-25 09:52:00,478.95,479.0,478.5,478.5,3372,0
2026-08-25 09:53:00,478.5,478.85,478.45,478.7,7911,0
2026-08-25 09:54:00,478.65,478.75,478.55,478.7,4775,0
2026-08-25 09:55:00,478.65,478.85,478.55,478.85,6214,0
2026-08-25 09:56:00,478.7,478.85,478.6,478.6,2170,0
2026-08-25 09:57:00,478.6,478.85,478.6,478.85,4198,0
2026-08-25 09:58:00,478.8,479.0,478.6,478.9,7622,0
2026-08-25 09:59:00,478.9,479.65,478.9,479.3,34712,0
2026-08-25 10:00:00,479.3,479.4,479.25,479.4,4816,0
2026-08-25 10:01:00,479.25,479.4,479.25,479.25,4203,0
2026-08-25 10:02:00,479.25,479.3,478.9,478.95,5476,0
2026-08-25 10:03:00,478.9,479.05,478.85,478.9,5829,0
2026-08-25 10:04:00,478.9,479.0,478.85,478.95,4062,0
2026-08-25 10:05:00,478.95,479.95,478.95,479.65,32854,0
2026-08-25 10:06:00,479.65,479.95,479.35,479.6,25672,0
2026-08-25 10:07:00,479.45,479.5,479.1,479.2,8480,0
2026-08-25 10:08:00,479.2,479.6,479.1,479.4,6595,0
2026-08-25 10:09:00,479.4,479.6,479.4,479.5,6766,0
2026-08-25 10:10:00,479.5,479.6,479.4,479.4,5379,0
2026-08-25 10:11:00,479.4,479.45,479.3,479.35,3991,0
2026-08-25 10:12:00,479.35,479.85,479.35,479.75,8626,0
2026-08-25 10:13:00,479.75,479.8,478.9,479.0,23849,0
2026-08-25 10:14:00,479.0,479.0,478.9,478.9,3154,0
2026-08-25 10:15:00,478.9,478.95,478.65,478.7,8407,0
2026-08-25 10:16:00,478.75,478.95,478.3,478.35,15099,0
2026-08-25 10:17:00,478.35,478.5,478.3,478.3,7446,0
2026-08-25 10:18:00,478.3,478.4,478.25,478.25,6168,0
2026-08-25 10:19:00,478.25,478.35,478.15,478.15,4045,0
2026-08-25 10:20:00,478.15,478.4,478.15,478.2,10890,0
2026-08-25 10:21:00,478.3,478.3,478.15,478.2,5259,0
2026-08-25 10:22:00,478.2,478.35,476.2,476.55,288134,0
2026-08-25 10:23:00,476.4,476.4,474.2,475.35,293736,0
2026-08-25 10:24:00,475.35,476.65,474.7,475.9,85828,0
2026-08-25 10:25:00,476.0,476.25,475.45,475.6,45019,0
2026-08-25 10:26:00,475.45,476.15,475.35,475.45,30165,0
2026-08-25 10:27:00,475.45,475.7,475.3,475.65,4139,0
2026-08-25 10:28:00,475.65,476.5,475.45,476.3,44946,0
2026-08-25 10:29:00,476.3,476.95,476.15,476.4,13914,0
2026-08-25 10:30:00,476.4,477.75,476.4,477.0,10783,0
2026-08-25 10:31:00,477.0,477.15,476.6,476.65,13382,0
2026-08-25 10:32:00,476.65,476.7,476.4,476.5,5583,0
2026-08-25 10:33:00,476.4,477.3,476.3,476.7,24407,0
2026-08-25 10:34:00,476.65,477.35,476.6,477.0,12341,0
2026-08-25 10:35:00,477.0,477.1,476.6,476.65,5238,0
2026-08-25 10:36:00,476.65,476.65,476.5,476.6,9858,0
2026-08-25 10:37:00,476.6,476.6,476.25,476.3,5889,0
2026-08-25 10:38:00,476.3,476.65,476.05,476.5,13387,0
