Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:00:00,248539.0,249662.0,248539.0,249594.0,45,5289
2026-08-25 09:01:00,249682.0,249733.0,249569.0,249694.0,21,5300
2026-08-25 09:02:00,249700.0,249777.0,249700.0,249777.0,9,5303
2026-08-25 09:03:00,249999.0,250174.0,249999.0,250090.0,16,5314
2026-08-25 09:04:00,250100.0,250219.0,250100.0,250219.0,13,5322
2026-08-25 09:05:00,250232.0,250255.0,250140.0,250174.0,23,5331
2026-08-25 09:06:00,250250.0,250300.0,250250.0,250250.0,14,5337
2026-08-25 09:07:00,250413.0,250413.0,250022.0,250022.0,36,5354
2026-08-25 09:08:00,250000.0,250000.0,249800.0,249800.0,11,5357
2026-08-25 09:09:00,249734.0,249734.0,249500.0,249590.0,21,5357
2026-08-25 09:10:00,249533.0,249632.0,249504.0,249504.0,7,5357
2026-08-25 09:11:00,249500.0,249600.0,249475.0,249475.0,11,5357
2026-08-25 09:12:00,249465.0,249531.0,249462.0,249531.0,6,5357
2026-08-25 09:13:00,249500.0,249500.0,249419.0,249451.0,11,5361
2026-08-25 09:14:00,249508.0,249508.0,249351.0,249353.0,10,5363
2026-08-25 09:15:00,249417.0,249417.0,249350.0,249350.0,5,5362
2026-08-25 09:16:00,249445.0,249445.0,249445.0,249445.0,1,5363
2026-08-25 09:17:00,249351.0,249458.0,249326.0,249326.0,7,5364
2026-08-25 09:18:00,249326.0,249326.0,249326.0,249326.0,0,5364
2026-08-25 09:19:00,249300.0,249389.0,249300.0,249389.0,8,5366
2026-08-25 09:20:00,249302.0,249302.0,249302.0,249302.0,2,5365
2026-08-25 09:21:00,249300.0,249310.0,249299.0,249300.0,11,5363
2026-08-25 09:22:00,249352.0,249400.0,249352.0,249400.0,3,5364
2026-08-25 09:23:00,249352.0,249352.0,249352.0,249352.0,3,5361
2026-08-25 09:24:00,249352.0,249352.0,249352.0,249352.0,0,5361
2026-08-25 09:25:00,249470.0,249470.0,249454.0,249454.0,5,5365
2026-08-25 09:26:00,249499.0,249577.0,249499.0,249577.0,7,5361
2026-08-25 09:27:00,249577.0,249577.0,249577.0,249577.0,0,5361
2026-08-25 09:28:00,249453.0,249453.0,249453.0,249453.0,6,5360
2026-08-25 09:29:00,249453.0,249453.0,249453.0,249453.0,0,5360
2026-08-25 09:30:00,249590.0,249590.0,249520.0,249521.0,6,5360
2026-08-25 09:31:00,249520.0,249589.0,249520.0,249589.0,3,5360
2026-08-25 09:32:00,249530.0,249530.0,249464.0,249464.0,4,5361
2026-08-25 09:33:00,249530.0,249530.0,249530.0,249530.0,7,5360
2026-08-25 09:34:00,249476.0,249520.0,249464.0,249464.0,10,5364
2026-08-25 09:35:00,249467.0,249500.0,249467.0,249500.0,3,5366
2026-08-25 09:36:00,249508.0,249521.0,249503.0,249521.0,9,5367
2026-08-25 09:37:00,249650.0,249650.0,249650.0,249650.0,2,5369
2026-08-25 09:38:00,249691.0,249736.0,249597.0,249708.0,8,5371
2026-08-25 09:39:00,249736.0,249736.0,249691.0,249692.0,5,5372
2026-08-25 09:40:00,249750.0,249799.0,249750.0,249799.0,6,5375
2026-08-25 09:41:00,249734.0,249734.0,249675.0,249675.0,2,5375
2026-08-25 09:42:00,249660.0,249685.0,249660.0,249685.0,7,5373
2026-08-25 09:43:00,249698.0,249754.0,249629.0,249682.0,18,5377
2026-08-25 09:44:00,249707.0,249712.0,249707.0,249712.0,2,5379
2026-08-25 09:45:00,249707.0,249750.0,249707.0,249750.0,10,5385
2026-08-25 09:46:00,249759.0,249759.0,249707.0,249707.0,4,5387
2026-08-25 09:47:00,249558.0,249559.0,249558.0,249559.0,7,5390
2026-08-25 09:48:00,249521.0,249521.0,249520.0,249520.0,2,5392
2026-08-25 09:49:00,249509.0,249509.0,249509.0,249509.0,2,5391
2026-08-25 09:50:00,249566.0,249566.0,249566.0,249566.0,1,5391
2026-08-25 09:51:00,249610.0,249610.0,249610.0,249610.0,1,5392
2026-08-25 09:52:00,249565.0,249565.0,249500.0,249501.0,6,5395
2026-08-25 09:53:00,249500.0,249533.0,249500.0,249533.0,6,5398
2026-08-25 09:54:00,249533.0,249533.0,249533.0,249533.0,0,5398
2026-08-25 09:55:00,249500.0,249500.0,249464.0,249464.0,6,5399
2026-08-25 09:56:00,249502.0,249502.0,249502.0,249502.0,1,5398
2026-08-25 09:57:00,249500.0,249500.0,249442.0,249472.0,18,5400
2026-08-25 09:58:00,249406.0,249406.0,249283.0,249283.0,19,5401
2026-08-25 09:59:00,249262.0,249319.0,249207.0,249247.0,16,5406
2026-08-25 10:00:00,249204.0,249253.0,249204.0,249253.0,3,5405
2026-08-25 10:01:00,249204.0,249204.0,249162.0,249204.0,9,5405
2026-08-25 10:02:00,249253.0,249253.0,249162.0,249162.0,6,5404
2026-08-25 10:03:00,249050.0,249050.0,248983.0,248983.0,12,5405
2026-08-25 10:04:00,248816.0,248864.0,248816.0,248863.0,9,5403
2026-08-25 10:05:00,249000.0,249000.0,248808.0,248808.0,5,5401
2026-08-25 10:06:00,248913.0,248946.0,248913.0,248946.0,2,5399
2026-08-25 10:07:00,248912.0,248912.0,248850.0,248850.0,3,5399
2026-08-25 10:08:00,248826.0,248826.0,248800.0,248826.0,7,5395
2026-08-25 10:09:00,248800.0,248800.0,248771.0,248771.0,14,5390
2026-08-25 10:10:00,248762.0,248791.0,248646.0,248646.0,11,5388
2026-08-25 10:11:00,248625.0,248661.0,248534.0,248661.0,17,5387
2026-08-25 10:12:00,248753.0,248753.0,248662.0,248662.0,5,5385
2026-08-25 10:13:00,248661.0,248662.0,248532.0,248652.0,4,5384
2026-08-25 10:14:00,248669.0,248669.0,248669.0,248669.0,1,5384
2026-08-25 10:15:00,248651.0,248651.0,248651.0,248651.0,1,5384
2026-08-25 10:16:00,248628.0,248628.0,248600.0,248600.0,3,5386
2026-08-25 10:17:00,248576.0,248576.0,248576.0,248576.0,1,5386
2026-08-25 10:18:00,248600.0,248600.0,248600.0,248600.0,3,5386
2026-08-25 10:19:00,248597.0,248597.0,248588.0,248588.0,6,5387
2026-08-25 10:20:00,248550.0,248550.0,248500.0,248500.0,10,5392
2026-08-25 10:21:00,248550.0,248550.0,248499.0,248499.0,4,5390
2026-08-25 10:22:00,248550.0,248666.0,248550.0,248666.0,6,5390
2026-08-25 10:23:00,248708.0,248788.0,248708.0,248777.0,3,5389
2026-08-25 10:24:00,248794.0,248794.0,248790.0,248790.0,2,5391
2026-08-25 10:25:00,248770.0,248770.0,248770.0,248770.0,1,5391
2026-08-25 10:26:00,248780.0,248780.0,248687.0,248687.0,4,5393
2026-08-25 10:27:00,248651.0,248651.0,248648.0,248648.0,5,5396
2026-08-25 10:28:00,248710.0,248710.0,248710.0,248710.0,1,5396
2026-08-25 10:29:00,248710.0,248710.0,248710.0,248710.0,0,5396
2026-08-25 10:30:00,248710.0,248710.0,248710.0,248710.0,0,5396
2026-08-25 10:31:00,248710.0,248710.0,248710.0,248710.0,0,5396
2026-08-25 10:32:00,248974.0,248974.0,248902.0,248902.0,6,5395
2026-08-25 10:33:00,248999.0,249048.0,248999.0,249048.0,13,5392
2026-08-25 10:34:00,249055.0,249055.0,249055.0,249055.0,1,5393
2026-08-25 10:35:00,249225.0,249428.0,249225.0,249428.0,2,5392
2026-08-25 10:36:00,249450.0,249499.0,249450.0,249499.0,7,5390
2026-08-25 10:37:00,249459.0,249650.0,249459.0,249618.0,14,5390
2026-08-25 10:38:00,249585.0,249596.0,249574.0,249574.0,4,5392
2026-08-25 10:39:00,249500.0,249500.0,249500.0,249500.0,1,5393
2026-08-25 10:40:00,249500.0,249500.0,249500.0,249500.0,0,5393
2026-08-25 10:41:00,249491.0,249491.0,249491.0,249491.0,5,5395
2026-08-25 10:42:00,249540.0,249540.0,249389.0,249389.0,2,5395
2026-08-25 10:43:00,249389.0,249389.0,249389.0,249389.0,0,5395
2026-08-25 10:44:00,249600.0,249600.0,249600.0,249600.0,1,5396
2026-08-25 10:45:00,249550.0,249735.0,249550.0,249735.0,5,5396
2026-08-25 10:46:00,249890.0,249924.0,249890.0,249900.0,5,5397
2026-08-25 10:47:00,249933.0,249933.0,249933.0,249933.0,1,5397
2026-08-25 10:48:00,249999.0,250074.0,249999.0,250074.0,9,5397
2026-08-25 10:49:00,250007.0,250166.0,250007.0,250166.0,5,5396
2026-08-25 10:50:00,250183.0,250443.0,250183.0,250443.0,15,5394
2026-08-25 10:51:00,250461.0,250461.0,250400.0,250400.0,24,5407
2026-08-25 10:52:00,250175.0,250338.0,250175.0,250338.0,11,5416
2026-08-25 10:53:00,250196.0,250196.0,250058.0,250058.0,6,5419
2026-08-25 10:54:00,250000.0,250100.0,250000.0,250068.0,5,5421
2026-08-25 10:55:00,250150.0,250335.0,250150.0,250335.0,12,5428
