Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,196.4,197.8,196.11,197.17,322932,0
2026-08-25 09:16:00,197.15,197.19,196.58,196.8,84424,0
2026-08-25 09:17:00,196.77,196.97,196.6,196.88,93248,0
2026-08-25 09:18:00,196.81,197.11,196.81,197.05,58184,0
2026-08-25 09:19:00,197.04,197.25,196.9,197.25,41739,0
2026-08-25 09:20:00,197.24,197.49,197.14,197.49,48384,0
2026-08-25 09:21:00,197.48,198.13,197.43,197.94,274150,0
2026-08-25 09:22:00,197.84,198.3,197.75,198.23,89871,0
2026-08-25 09:23:00,198.23,198.49,197.8,198.36,261287,0
2026-08-25 09:24:00,198.28,198.87,198.28,198.5,172831,0
2026-08-25 09:25:00,198.49,199.18,198.49,198.93,301557,0
2026-08-25 09:26:00,198.93,199.0,198.76,198.85,124173,0
2026-08-25 09:27:00,198.87,198.99,198.11,198.9,152708,0
2026-08-25 09:28:00,198.89,199.49,198.76,198.95,385908,0
2026-08-25 09:29:00,198.95,199.0,198.75,198.98,99173,0
2026-08-25 09:30:00,198.92,199.0,198.65,198.94,202076,0
2026-08-25 09:31:00,198.91,198.95,198.32,198.51,135195,0
2026-08-25 09:32:00,198.56,198.8,198.51,198.77,61502,0
2026-08-25 09:33:00,198.76,198.95,198.5,198.59,129043,0
2026-08-25 09:34:00,198.59,198.8,198.5,198.7,86867,0
2026-08-25 09:35:00,198.66,198.8,198.66,198.76,74025,0
2026-08-25 09:36:00,198.76,198.99,198.76,198.92,106973,0
2026-08-25 09:37:00,198.92,199.73,198.85,199.52,411834,0
2026-08-25 09:38:00,199.52,199.74,199.41,199.6,133395,0
2026-08-25 09:39:00,199.52,199.59,199.36,199.5,130579,0
2026-08-25 09:40:00,199.45,199.87,199.4,199.76,382850,0
2026-08-25 09:41:00,199.75,199.94,199.72,199.89,164371,0
2026-08-25 09:42:00,199.89,200.0,199.76,199.84,203917,0
2026-08-25 09:43:00,199.82,199.95,199.77,199.85,125827,0
2026-08-25 09:44:00,199.82,200.69,199.82,200.35,777921,0
2026-08-25 09:45:00,200.35,200.8,200.18,200.53,340525,0
2026-08-25 09:46:00,200.45,200.5,200.11,200.25,132473,0
2026-08-25 09:47:00,200.21,200.6,200.1,200.51,247793,0
2026-08-25 09:48:00,200.43,200.53,200.1,200.35,106623,0
2026-08-25 09:49:00,200.35,200.46,199.91,200.25,128775,0
2026-08-25 09:50:00,200.22,200.49,200.21,200.39,116286,0
2026-08-25 09:51:00,200.38,200.7,200.3,200.7,201589,0
2026-08-25 09:52:00,200.59,200.79,200.03,200.42,283156,0
2026-08-25 09:53:00,200.41,200.6,200.4,200.48,79656,0
2026-08-25 09:54:00,200.48,200.8,200.4,200.63,234016,0
2026-08-25 09:55:00,200.62,201.29,200.62,201.15,459539,0
2026-08-25 09:56:00,201.1,201.3,200.88,201.02,344707,0
2026-08-25 09:57:00,201.05,201.29,200.93,201.2,159096,0
2026-08-25 09:58:00,201.18,201.49,201.1,201.4,277143,0
2026-08-25 09:59:00,201.37,201.6,201.3,201.51,364267,0
2026-08-25 10:00:00,201.5,201.51,201.1,201.39,163537,0
2026-08-25 10:01:00,201.33,201.45,201.0,201.05,150904,0
2026-08-25 10:02:00,201.0,201.74,201.0,201.67,286059,0
2026-08-25 10:03:00,201.68,201.95,201.61,201.7,394123,0
2026-08-25 10:04:00,201.69,201.89,201.46,201.89,245016,0
2026-08-25 10:05:00,201.82,201.89,201.13,201.71,332016,0
2026-08-25 10:06:00,201.71,201.81,201.5,201.75,254441,0
2026-08-25 10:07:00,201.74,201.76,201.39,201.73,125747,0
2026-08-25 10:08:00,201.62,201.71,201.31,201.35,189022,0
2026-08-25 10:09:00,201.37,201.75,201.2,201.67,178977,0
2026-08-25 10:10:00,201.66,202.79,201.65,202.65,967770,0
2026-08-25 10:11:00,202.61,202.68,202.0,202.35,475637,0
2026-08-25 10:12:00,202.35,202.49,201.8,202.0,388799,0
2026-08-25 10:13:00,201.99,202.07,201.54,201.7,257863,0
2026-08-25 10:14:00,201.7,202.0,201.6,201.68,185155,0
2026-08-25 10:15:00,201.67,201.9,201.6,201.9,94975,0
2026-08-25 10:16:00,201.88,202.15,201.77,202.02,286950,0
2026-08-25 10:17:00,202.01,202.75,201.99,202.12,489367,0
2026-08-25 10:18:00,202.12,202.6,202.0,202.5,180819,0
2026-08-25 10:19:00,202.4,202.62,202.4,202.5,159130,0
2026-08-25 10:20:00,202.5,202.6,202.16,202.27,145504,0
2026-08-25 10:21:00,202.31,202.39,202.26,202.34,66896,0
2026-08-25 10:22:00,202.35,202.38,202.25,202.25,114451,0
2026-08-25 10:23:00,202.25,202.38,202.14,202.25,105931,0
2026-08-25 10:24:00,202.26,202.55,202.01,202.19,212276,0
2026-08-25 10:25:00,202.11,202.8,202.05,202.75,324323,0
