Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,655.95,659.0,652.25,658.35,88681,0
2026-08-25 09:16:00,658.4,659.7,657.2,657.25,63136,0
2026-08-25 09:17:00,657.6,658.0,656.3,657.45,48349,0
2026-08-25 09:18:00,657.15,658.0,656.6,657.65,28453,0
2026-08-25 09:19:00,657.95,660.4,657.7,660.3,49039,0
2026-08-25 09:20:00,659.75,660.0,658.3,659.65,24086,0
2026-08-25 09:21:00,659.9,659.9,657.75,658.2,33582,0
2026-08-25 09:22:00,658.45,658.85,657.15,658.0,20944,0
2026-08-25 09:23:00,658.0,658.3,656.4,657.0,28969,0
2026-08-25 09:24:00,657.3,657.6,655.9,657.05,16455,0
2026-08-25 09:25:00,657.35,658.65,657.05,658.65,16320,0
2026-08-25 09:26:00,658.25,658.4,657.2,657.5,22301,0
2026-08-25 09:27:00,657.5,658.6,657.5,658.6,18241,0
2026-08-25 09:28:00,658.25,658.75,657.5,658.15,13221,0
2026-08-25 09:29:00,658.35,658.75,657.7,658.1,13646,0
2026-08-25 09:30:00,658.15,658.85,656.5,657.0,18744,0
2026-08-25 09:31:00,657.25,658.15,657.0,657.25,16719,0
2026-08-25 09:32:00,657.55,658.0,657.3,658.0,10390,0
2026-08-25 09:33:00,657.95,658.4,657.6,658.15,8658,0
2026-08-25 09:34:00,658.4,658.4,657.9,658.0,9252,0
2026-08-25 09:35:00,658.0,658.4,656.5,658.0,17992,0
2026-08-25 09:36:00,657.65,658.0,656.5,656.8,9925,0
2026-08-25 09:37:00,657.0,657.6,656.7,656.95,30169,0
2026-08-25 09:38:00,656.95,657.4,656.2,656.2,31166,0
2026-08-25 09:39:00,656.2,656.85,655.2,656.25,15335,0
2026-08-25 09:40:00,656.2,657.15,656.2,656.95,7514,0
2026-08-25 09:41:00,656.95,658.8,656.6,658.6,26065,0
2026-08-25 09:42:00,658.8,660.7,658.6,660.35,17759,0
2026-08-25 09:43:00,660.1,661.6,660.1,660.7,24252,0
2026-08-25 09:44:00,660.7,660.9,659.1,659.9,37979,0
2026-08-25 09:45:00,659.8,661.3,659.2,659.2,46624,0
2026-08-25 09:46:00,659.2,659.85,659.05,659.55,10638,0
2026-08-25 09:47:00,659.5,660.0,659.3,659.75,14563,0
2026-08-25 09:48:00,659.95,660.2,659.5,660.0,11902,0
2026-08-25 09:49:00,659.7,660.4,659.7,660.0,9383,0
2026-08-25 09:50:00,660.0,660.2,659.9,659.95,9331,0
2026-08-25 09:51:00,660.0,662.7,659.95,661.2,26645,0
2026-08-25 09:52:00,661.4,662.0,661.0,661.0,14436,0
