Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,518.4,518.4,513.75,515.3,27862,0
2026-08-25 09:16:00,515.05,515.05,514.25,514.25,6153,0
2026-08-25 09:17:00,514.55,515.0,514.55,514.85,3460,0
2026-08-25 09:18:00,514.85,515.05,514.85,514.95,2275,0
2026-08-25 09:19:00,515.0,516.0,514.95,515.95,5297,0
2026-08-25 09:20:00,515.9,516.0,515.5,515.9,2787,0
2026-08-25 09:21:00,516.0,516.3,515.9,516.0,9508,0
2026-08-25 09:22:00,516.0,516.15,515.7,515.7,3140,0
2026-08-25 09:23:00,515.7,515.7,515.05,515.55,1049,0
2026-08-25 09:24:00,515.55,515.8,515.15,515.5,1087,0
2026-08-25 09:25:00,515.85,515.85,515.45,515.65,817,0
2026-08-25 09:26:00,515.5,515.65,515.5,515.65,5696,0
2026-08-25 09:27:00,515.85,516.0,515.6,515.75,1635,0
2026-08-25 09:28:00,515.75,515.9,515.7,515.8,236,0
2026-08-25 09:29:00,515.55,515.7,515.5,515.7,650,0
2026-08-25 09:30:00,515.75,515.85,515.25,515.5,1749,0
2026-08-25 09:31:00,515.5,515.55,515.25,515.5,252,0
2026-08-25 09:32:00,515.5,515.5,515.25,515.45,949,0
2026-08-25 09:33:00,515.45,515.45,515.2,515.4,1347,0
2026-08-25 09:34:00,515.2,515.4,515.0,515.0,1096,0
2026-08-25 09:35:00,514.85,514.9,513.9,514.3,3471,0
2026-08-25 09:36:00,514.6,514.6,514.2,514.5,1105,0
2026-08-25 09:37:00,514.5,514.5,514.0,514.0,994,0
2026-08-25 09:38:00,514.0,514.25,513.8,514.05,2824,0
2026-08-25 09:39:00,514.05,514.15,514.0,514.0,282,0
2026-08-25 09:40:00,513.9,514.35,513.9,514.1,827,0
2026-08-25 09:41:00,514.0,514.0,513.0,513.55,5697,0
2026-08-25 09:42:00,513.5,514.1,513.45,513.55,1300,0
2026-08-25 09:43:00,513.9,513.9,513.55,513.55,409,0
2026-08-25 09:44:00,513.8,513.8,513.2,513.4,4290,0
2026-08-25 09:45:00,513.65,513.7,513.2,513.7,2478,0
2026-08-25 09:46:00,513.65,513.85,513.55,513.85,763,0
2026-08-25 09:47:00,513.6,513.6,513.4,513.45,355,0
2026-08-25 09:48:00,513.55,513.55,513.25,513.5,536,0
2026-08-25 09:49:00,513.25,513.45,513.15,513.15,468,0
2026-08-25 09:50:00,513.25,513.45,513.15,513.3,10113,0
2026-08-25 09:51:00,513.3,513.3,513.05,513.2,2656,0
2026-08-25 09:52:00,513.1,513.1,512.4,512.5,21444,0
2026-08-25 09:53:00,512.4,512.7,512.35,512.35,389,0
2026-08-25 09:54:00,512.4,512.75,512.35,512.6,254,0
2026-08-25 09:55:00,512.85,512.85,512.5,512.5,1429,0
2026-08-25 09:56:00,512.7,512.75,512.5,512.5,233,0
2026-08-25 09:57:00,512.5,513.2,512.5,513.2,278,0
2026-08-25 09:58:00,513.2,513.25,512.85,513.0,897,0
2026-08-25 09:59:00,513.0,513.05,512.7,513.0,583,0
2026-08-25 10:00:00,513.0,513.0,512.75,512.75,189,0
2026-08-25 10:01:00,512.75,512.75,512.4,512.4,1538,0
2026-08-25 10:02:00,512.3,512.35,512.05,512.2,1817,0
2026-08-25 10:03:00,512.5,512.5,512.0,512.3,728,0
2026-08-25 10:04:00,512.1,512.5,512.1,512.5,321,0
2026-08-25 10:05:00,512.35,513.0,512.3,512.75,4023,0
2026-08-25 10:06:00,512.9,512.9,512.55,512.6,1947,0
2026-08-25 10:07:00,512.7,512.7,512.4,512.5,1209,0
2026-08-25 10:08:00,512.4,512.4,512.1,512.1,47,0
2026-08-25 10:09:00,512.1,512.1,511.85,512.05,2520,0
2026-08-25 10:10:00,511.85,512.05,511.85,512.05,703,0
2026-08-25 10:11:00,511.9,511.9,511.3,511.45,4403,0
2026-08-25 10:12:00,511.45,511.65,511.45,511.65,6,0
2026-08-25 10:13:00,511.65,511.85,511.5,511.7,2407,0
2026-08-25 10:14:00,511.7,511.7,511.55,511.55,151,0
2026-08-25 10:15:00,511.75,511.75,511.55,511.7,485,0
2026-08-25 10:16:00,511.75,512.0,511.75,511.95,3065,0
2026-08-25 10:17:00,511.95,512.1,511.75,512.1,2078,0
2026-08-25 10:18:00,511.95,512.25,511.75,512.2,2208,0
2026-08-25 10:19:00,511.9,512.25,511.9,512.25,1352,0
2026-08-25 10:20:00,512.25,512.45,511.8,512.45,1836,0
2026-08-25 10:21:00,512.2,512.4,512.0,512.0,652,0
2026-08-25 10:22:00,512.1,512.1,512.0,512.0,240,0
2026-08-25 10:23:00,512.0,512.15,511.8,512.05,872,0
2026-08-25 10:24:00,511.8,512.25,511.8,512.25,112,0
2026-08-25 10:25:00,512.2,512.2,512.0,512.1,472,0
2026-08-25 10:26:00,512.1,512.1,512.1,512.1,507,0
2026-08-25 10:27:00,512.05,512.05,511.6,511.65,2272,0
2026-08-25 10:28:00,511.95,512.25,511.95,512.25,112,0
2026-08-25 10:29:00,512.35,512.35,512.05,512.3,521,0
2026-08-25 10:30:00,512.3,512.35,512.05,512.35,1046,0
2026-08-25 10:31:00,512.1,512.15,512.1,512.15,251,0
2026-08-25 10:32:00,512.35,512.4,512.05,512.35,819,0
2026-08-25 10:33:00,512.35,512.35,511.65,511.95,7324,0
2026-08-25 10:34:00,512.0,512.2,511.85,512.2,547,0
2026-08-25 10:35:00,512.05,512.1,512.05,512.05,15,0
2026-08-25 10:36:00,512.05,512.55,511.8,512.3,284,0
2026-08-25 10:37:00,512.3,512.4,512.3,512.35,482,0
2026-08-25 10:38:00,512.15,512.15,512.15,512.15,15,0
2026-08-25 10:39:00,512.4,512.4,512.4,512.4,13,0
2026-08-25 10:40:00,512.55,512.7,512.5,512.7,646,0
2026-08-25 10:41:00,512.8,512.85,512.6,512.6,548,0
2026-08-25 10:42:00,512.6,512.6,512.4,512.6,605,0
2026-08-25 10:43:00,512.65,512.65,512.35,512.45,283,0
2026-08-25 10:44:00,512.7,512.7,512.45,512.5,169,0
2026-08-25 10:45:00,512.2,512.5,512.2,512.45,16,0
2026-08-25 10:46:00,512.45,512.45,512.2,512.2,131,0
2026-08-25 10:47:00,512.2,512.45,512.1,512.1,222,0
2026-08-25 10:48:00,512.05,512.45,512.05,512.45,416,0
2026-08-25 10:49:00,512.5,512.5,512.25,512.25,66,0
2026-08-25 10:50:00,512.45,512.5,512.45,512.5,62,0
2026-08-25 10:51:00,512.5,512.55,512.25,512.55,134,0
2026-08-25 10:52:00,512.35,512.35,512.35,512.35,53,0
2026-08-25 10:53:00,512.55,512.6,512.35,512.35,36,0
2026-08-25 10:54:00,512.35,512.35,511.7,511.8,4891,0
2026-08-25 10:55:00,512.05,512.05,511.7,511.8,301,0
2026-08-25 10:56:00,511.95,512.0,511.8,511.95,59,0
2026-08-25 10:57:00,511.8,511.8,511.6,511.6,513,0
2026-08-25 10:58:00,511.8,511.9,511.6,511.65,126,0
2026-08-25 10:59:00,511.85,512.3,511.4,511.7,5519,0
2026-08-25 11:00:00,511.7,512.15,511.7,512.05,1015,0
2026-08-25 11:01:00,512.25,512.25,512.0,512.0,337,0
2026-08-25 11:02:00,512.0,512.0,511.9,511.9,51,0
2026-08-25 11:03:00,511.95,512.2,511.95,512.2,48,0
2026-08-25 11:04:00,511.95,512.2,511.9,511.9,82,0
2026-08-25 11:05:00,511.9,512.1,511.9,512.1,48,0
2026-08-25 11:06:00,512.1,512.1,511.7,511.75,215,0
2026-08-25 11:07:00,512.0,512.0,511.6,511.6,415,0
2026-08-25 11:08:00,511.85,512.0,511.6,512.0,430,0
2026-08-25 11:09:00,511.75,511.75,511.7,511.7,6,0
2026-08-25 11:10:00,511.7,512.0,511.7,511.7,1961,0
2026-08-25 11:11:00,511.9,512.15,511.9,511.95,421,0
2026-08-25 11:12:00,511.95,512.4,511.95,512.0,1756,0
2026-08-25 11:13:00,512.0,512.25,512.0,512.05,266,0
2026-08-25 11:14:00,512.05,512.7,512.05,512.7,835,0
2026-08-25 11:15:00,512.5,513.3,512.5,512.8,6584,0
2026-08-25 11:16:00,512.8,512.8,512.6,512.65,133,0
2026-08-25 11:17:00,512.7,512.8,512.55,512.55,495,0
2026-08-25 11:18:00,512.6,512.6,512.25,512.25,2522,0
2026-08-25 11:19:00,512.35,512.55,512.25,512.35,4,0
2026-08-25 11:20:00,512.5,512.55,512.35,512.35,29,0
2026-08-25 11:21:00,512.35,512.55,512.25,512.25,160,0
2026-08-25 11:22:00,512.55,513.0,512.5,513.0,129,0
2026-08-25 11:23:00,512.75,513.1,512.7,512.75,573,0
2026-08-25 11:24:00,513.05,513.05,512.75,512.75,9,0
2026-08-25 11:25:00,512.75,513.05,512.7,512.75,222,0
2026-08-25 11:26:00,513.0,513.0,512.75,513.0,18,0
2026-08-25 11:27:00,512.75,512.75,512.3,512.75,2041,0
2026-08-25 11:28:00,512.7,512.95,512.65,512.9,198,0
2026-08-25 11:29:00,512.65,512.7,512.5,512.7,268,0
2026-08-25 11:30:00,512.5,512.7,512.5,512.5,160,0
2026-08-25 11:31:00,512.5,512.75,512.4,512.4,39,0
2026-08-25 11:32:00,512.7,512.7,512.3,512.5,836,0
2026-08-25 11:33:00,512.5,512.9,512.3,512.75,2636,0
