Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,2004.9,2006.6,1995.3,1997.2,5414,0
2026-08-25 09:16:00,1997.6,2000.5,1995.6,2000.1,1727,0
2026-08-25 09:17:00,2000.3,2002.4,1999.4,2002.0,1435,0
2026-08-25 09:18:00,2002.0,2004.5,2001.5,2004.5,674,0
2026-08-25 09:19:00,2004.2,2006.4,2003.9,2006.4,1246,0
2026-08-25 09:20:00,2006.3,2007.8,2005.7,2007.8,931,0
2026-08-25 09:21:00,2007.8,2008.8,2006.4,2008.2,978,0
2026-08-25 09:22:00,2008.9,2009.0,2004.2,2007.0,4061,0
2026-08-25 09:23:00,2006.7,2007.1,2004.1,2006.7,1513,0
2026-08-25 09:24:00,2006.7,2008.2,2006.4,2007.4,1235,0
2026-08-25 09:25:00,2007.1,2011.7,2004.3,2004.4,7429,0
2026-08-25 09:26:00,2005.0,2006.6,2004.2,2005.6,1755,0
2026-08-25 09:27:00,2005.6,2005.7,2004.4,2005.1,419,0
2026-08-25 09:28:00,2005.1,2005.3,2003.6,2003.9,1635,0
2026-08-25 09:29:00,2003.9,2004.0,2002.2,2003.5,755,0
2026-08-25 09:30:00,2003.5,2003.9,2002.0,2002.3,2972,0
2026-08-25 09:31:00,2003.0,2007.7,2002.4,2007.3,1049,0
2026-08-25 09:32:00,2007.2,2007.2,2003.7,2003.8,494,0
2026-08-25 09:33:00,2003.8,2005.4,2002.9,2003.8,956,0
2026-08-25 09:34:00,2003.9,2005.3,2003.2,2004.1,585,0
2026-08-25 09:35:00,2004.1,2004.1,2002.5,2002.5,351,0
2026-08-25 09:36:00,2002.7,2002.7,2002.0,2002.7,664,0
2026-08-25 09:37:00,2002.2,2003.1,2001.4,2001.6,825,0
2026-08-25 09:38:00,2002.7,2003.1,2001.5,2001.6,169,0
2026-08-25 09:39:00,2002.4,2003.0,2001.5,2001.8,438,0
2026-08-25 09:40:00,2002.4,2002.4,2001.0,2001.0,392,0
2026-08-25 09:41:00,2001.0,2003.8,2001.0,2001.1,2252,0
2026-08-25 09:42:00,2001.9,2003.1,2000.3,2003.0,491,0
2026-08-25 09:43:00,2003.5,2004.0,2000.5,2000.5,490,0
2026-08-25 09:44:00,2000.8,2001.6,2000.0,2000.1,682,0
2026-08-25 09:45:00,2000.5,2001.1,2000.0,2000.2,326,0
2026-08-25 09:46:00,2001.0,2002.5,2000.2,2001.8,429,0
2026-08-25 09:47:00,2001.8,2003.4,2001.6,2003.4,153,0
2026-08-25 09:48:00,2003.1,2003.2,2002.6,2003.1,113,0
2026-08-25 09:49:00,2003.2,2003.2,2002.0,2002.7,271,0
2026-08-25 09:50:00,2002.6,2002.6,2001.5,2001.5,529,0
2026-08-25 09:51:00,2001.9,2002.0,2000.0,2000.2,1063,0
2026-08-25 09:52:00,2000.6,2000.6,1996.4,1997.0,1545,0
2026-08-25 09:53:00,1997.3,1998.8,1997.0,1997.5,419,0
2026-08-25 09:54:00,1998.0,2000.1,1996.7,1998.6,964,0
2026-08-25 09:55:00,1999.0,1999.5,1997.1,1998.7,2743,0
2026-08-25 09:56:00,1998.6,1999.9,1998.1,1999.2,331,0
2026-08-25 09:57:00,1999.9,2000.4,1998.9,1999.8,256,0
2026-08-25 09:58:00,1999.5,1999.5,1997.3,1997.3,74,0
2026-08-25 09:59:00,1997.5,1998.7,1997.1,1997.1,115,0
2026-08-25 10:00:00,1997.8,1998.5,1996.0,1996.9,2639,0
2026-08-25 10:01:00,1998.0,1998.1,1996.7,1996.7,271,0
2026-08-25 10:02:00,1997.4,1997.4,1995.9,1996.3,261,0
2026-08-25 10:03:00,1997.2,1997.7,1996.3,1997.0,283,0
2026-08-25 10:04:00,1997.4,1998.4,1996.3,1998.4,771,0
2026-08-25 10:05:00,1998.4,1999.5,1997.9,1997.9,1007,0
2026-08-25 10:06:00,1998.5,1999.0,1997.6,1997.8,3727,0
2026-08-25 10:07:00,1997.8,1998.5,1995.9,1996.2,1447,0
2026-08-25 10:08:00,1996.7,1996.9,1995.2,1996.2,454,0
2026-08-25 10:09:00,1996.5,1997.4,1996.2,1996.5,238,0
2026-08-25 10:10:00,1997.5,1998.1,1996.7,1998.1,587,0
2026-08-25 10:11:00,1998.1,1998.4,1997.3,1998.3,288,0
2026-08-25 10:12:00,1998.1,1998.2,1997.0,1997.0,82,0
2026-08-25 10:13:00,1997.3,1997.3,1996.8,1997.0,158,0
2026-08-25 10:14:00,1997.3,1997.3,1997.0,1997.0,89,0
2026-08-25 10:15:00,1997.3,1997.5,1997.0,1997.0,103,0
2026-08-25 10:16:00,1997.5,1997.5,1997.0,1997.5,41,0
2026-08-25 10:17:00,1997.5,1997.5,1997.0,1997.1,61,0
2026-08-25 10:18:00,1997.1,1998.5,1996.5,1998.4,1424,0
2026-08-25 10:19:00,1998.3,1999.0,1997.6,1998.4,550,0
2026-08-25 10:20:00,1999.0,1999.6,1998.1,1999.0,583,0
2026-08-25 10:21:00,1999.4,1999.7,1998.1,1998.7,322,0
2026-08-25 10:22:00,1998.7,1998.7,1997.7,1997.7,118,0
2026-08-25 10:23:00,1998.3,1998.3,1995.7,1995.9,1800,0
2026-08-25 10:24:00,1996.6,1996.6,1993.0,1993.4,2510,0
2026-08-25 10:25:00,1993.8,1995.8,1993.1,1994.7,673,0
2026-08-25 10:26:00,1995.4,1995.4,1993.1,1993.5,824,0
2026-08-25 10:27:00,1993.5,1994.8,1992.7,1993.9,592,0
2026-08-25 10:28:00,1994.8,1995.0,1993.4,1993.9,636,0
2026-08-25 10:29:00,1994.6,1994.6,1993.7,1993.8,214,0
2026-08-25 10:30:00,1994.5,1994.6,1991.2,1991.8,3893,0
2026-08-25 10:31:00,1992.0,1992.0,1990.2,1990.8,1529,0
2026-08-25 10:32:00,1991.4,1991.4,1988.2,1989.0,3425,0
2026-08-25 10:33:00,1988.9,1991.0,1988.2,1990.5,1564,0
2026-08-25 10:34:00,1990.9,1990.9,1986.0,1986.1,3516,0
2026-08-25 10:35:00,1986.7,1988.7,1986.0,1987.2,1707,0
2026-08-25 10:36:00,1987.9,1988.3,1987.0,1987.1,2481,0
2026-08-25 10:37:00,1987.8,1989.6,1987.0,1987.5,1119,0
2026-08-25 10:38:00,1988.5,1988.7,1987.2,1988.1,914,0
2026-08-25 10:39:00,1987.8,1988.3,1987.0,1987.8,797,0
2026-08-25 10:40:00,1987.8,1988.0,1986.5,1987.5,911,0
2026-08-25 10:41:00,1987.5,1987.6,1986.1,1987.4,1172,0
2026-08-25 10:42:00,1987.2,1988.7,1986.6,1988.7,1223,0
2026-08-25 10:43:00,1988.7,1989.2,1987.9,1988.1,953,0
2026-08-25 10:44:00,1988.9,1989.1,1988.1,1988.2,960,0
2026-08-25 10:45:00,1989.0,1989.4,1988.3,1988.6,1054,0
2026-08-25 10:46:00,1989.4,1989.8,1988.2,1988.8,1027,0
2026-08-25 10:47:00,1989.5,1989.7,1988.1,1988.2,905,0
2026-08-25 10:48:00,1989.0,1989.6,1986.5,1988.7,4600,0
2026-08-25 10:49:00,1989.5,1991.1,1988.7,1989.1,3538,0
2026-08-25 10:50:00,1990.0,1990.1,1988.9,1988.9,964,0
2026-08-25 10:51:00,1989.8,1990.8,1988.9,1989.8,1201,0
2026-08-25 10:52:00,1990.5,1990.7,1989.1,1989.1,1040,0
2026-08-25 10:53:00,1989.4,1990.3,1989.0,1989.1,1442,0
2026-08-25 10:54:00,1989.9,1989.9,1988.5,1988.6,1069,0
2026-08-25 10:55:00,1989.5,1989.8,1988.6,1988.9,1175,0
2026-08-25 10:56:00,1989.6,1989.9,1988.0,1988.4,1456,0
2026-08-25 10:57:00,1988.9,1988.9,1985.7,1986.6,3047,0
2026-08-25 10:58:00,1987.6,1987.6,1985.9,1986.0,771,0
2026-08-25 10:59:00,1986.5,1989.6,1985.0,1987.6,2190,0
2026-08-25 11:00:00,1987.6,1988.9,1986.5,1988.9,2863,0
