Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,408.0,408.0,406.5,406.7,58769,0
2026-08-25 09:16:00,406.7,406.85,406.5,406.6,14311,0
2026-08-25 09:17:00,406.6,406.7,406.3,406.5,17444,0
2026-08-25 09:18:00,406.5,406.5,406.15,406.25,5836,0
2026-08-25 09:19:00,406.4,406.75,406.2,406.65,13849,0
2026-08-25 09:20:00,406.65,406.95,406.35,406.9,8122,0
2026-08-25 09:21:00,406.9,406.95,406.15,406.3,18820,0
2026-08-25 09:22:00,406.3,406.45,406.1,406.25,5108,0
2026-08-25 09:23:00,406.25,406.25,406.05,406.2,16756,0
2026-08-25 09:24:00,406.2,406.3,406.2,406.2,4066,0
2026-08-25 09:25:00,406.2,406.3,406.05,406.3,9800,0
2026-08-25 09:26:00,406.3,406.45,406.2,406.35,3893,0
2026-08-25 09:27:00,406.35,406.35,406.1,406.2,4235,0
2026-08-25 09:28:00,406.2,406.3,406.05,406.1,3743,0
2026-08-25 09:29:00,406.1,406.3,405.7,405.8,19991,0
2026-08-25 09:30:00,405.8,406.0,405.7,405.95,5888,0
2026-08-25 09:31:00,406.0,406.3,405.8,406.05,16939,0
2026-08-25 09:32:00,406.2,406.2,405.8,405.8,10493,0
2026-08-25 09:33:00,406.0,406.0,405.75,405.95,3830,0
2026-08-25 09:34:00,405.95,405.95,405.85,405.95,2083,0
2026-08-25 09:35:00,405.95,405.95,405.8,405.85,1707,0
2026-08-25 09:36:00,405.85,406.0,405.75,405.8,9013,0
2026-08-25 09:37:00,405.95,405.95,405.7,405.8,5092,0
2026-08-25 09:38:00,405.8,405.85,405.5,405.65,5072,0
2026-08-25 09:39:00,405.6,405.65,405.35,405.45,5265,0
2026-08-25 09:40:00,405.45,405.8,405.4,405.7,2066,0
2026-08-25 09:41:00,405.8,405.85,405.55,405.6,4070,0
2026-08-25 09:42:00,405.65,405.65,405.25,405.4,7570,0
2026-08-25 09:43:00,405.35,405.95,405.15,405.85,80989,0
2026-08-25 09:44:00,405.85,405.85,405.75,405.85,4235,0
2026-08-25 09:45:00,405.85,405.85,405.75,405.85,3431,0
2026-08-25 09:46:00,405.85,406.2,405.7,406.15,19900,0
2026-08-25 09:47:00,406.15,406.2,405.9,406.2,3257,0
2026-08-25 09:48:00,406.2,406.2,406.0,406.15,8427,0
2026-08-25 09:49:00,406.15,406.2,406.05,406.2,1437,0
2026-08-25 09:50:00,406.2,406.2,406.0,406.15,4028,0
2026-08-25 09:51:00,406.15,406.15,406.0,406.0,7614,0
2026-08-25 09:52:00,406.1,406.1,405.9,406.0,5013,0
2026-08-25 09:53:00,406.0,406.05,405.75,405.85,4010,0
2026-08-25 09:54:00,405.85,405.85,405.6,405.75,61092,0
2026-08-25 09:55:00,405.8,405.8,405.65,405.8,15639,0
2026-08-25 09:56:00,405.8,405.85,405.65,405.85,6181,0
2026-08-25 09:57:00,405.85,405.95,405.85,405.95,6004,0
2026-08-25 09:58:00,405.95,405.95,405.8,405.9,1788,0
2026-08-25 09:59:00,405.9,405.9,405.75,405.8,7648,0
2026-08-25 10:00:00,405.8,405.8,405.65,405.65,16882,0
2026-08-25 10:01:00,405.8,405.8,405.6,405.7,1277,0
2026-08-25 10:02:00,405.7,405.75,405.6,405.75,10551,0
2026-08-25 10:03:00,405.75,405.75,405.6,405.7,1739,0
2026-08-25 10:04:00,405.7,405.75,405.6,405.75,5767,0
2026-08-25 10:05:00,405.75,405.75,405.6,405.7,3171,0
2026-08-25 10:06:00,405.7,405.7,405.6,405.65,1518,0
2026-08-25 10:07:00,405.65,405.65,405.6,405.6,2161,0
2026-08-25 10:08:00,405.65,405.7,405.6,405.65,7962,0
2026-08-25 10:09:00,405.7,405.7,405.6,405.6,3573,0
2026-08-25 10:10:00,405.7,405.7,405.6,405.65,2090,0
2026-08-25 10:11:00,405.65,405.65,405.0,405.2,96478,0
2026-08-25 10:12:00,405.2,405.35,405.05,405.1,5215,0
2026-08-25 10:13:00,405.25,405.25,404.65,404.8,25844,0
2026-08-25 10:14:00,404.8,404.9,404.6,404.85,5846,0
2026-08-25 10:15:00,404.9,405.0,404.8,404.95,3538,0
2026-08-25 10:16:00,404.95,404.95,404.8,404.8,860,0
2026-08-25 10:17:00,404.95,404.95,404.8,404.9,912,0
2026-08-25 10:18:00,404.9,404.9,404.55,404.7,14431,0
2026-08-25 10:19:00,404.7,404.7,404.3,404.5,14895,0
2026-08-25 10:20:00,404.5,404.5,404.3,404.4,5882,0
2026-08-25 10:21:00,404.4,404.5,404.3,404.5,3124,0
2026-08-25 10:22:00,404.5,404.5,404.3,404.45,4733,0
2026-08-25 10:23:00,404.5,404.5,404.45,404.5,1622,0
2026-08-25 10:24:00,404.5,404.5,404.2,404.4,12967,0
2026-08-25 10:25:00,404.4,404.4,404.2,404.4,4670,0
2026-08-25 10:26:00,404.45,404.45,404.3,404.45,1862,0
2026-08-25 10:27:00,404.45,404.5,404.3,404.45,8163,0
2026-08-25 10:28:00,404.45,404.45,404.35,404.45,1939,0
2026-08-25 10:29:00,404.45,404.45,404.4,404.4,2482,0
2026-08-25 10:30:00,404.45,404.45,404.3,404.4,5326,0
2026-08-25 10:31:00,404.4,404.45,404.4,404.45,1293,0
2026-08-25 10:32:00,404.45,404.55,404.4,404.55,1384,0
2026-08-25 10:33:00,404.55,404.6,404.4,404.5,3571,0
2026-08-25 10:34:00,404.55,404.6,404.35,404.55,8225,0
2026-08-25 10:35:00,404.6,404.65,403.6,404.0,54617,0
2026-08-25 10:36:00,404.05,404.15,403.65,404.0,14238,0
