Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,425.0,426.55,424.25,424.85,54220,0
2026-08-25 09:16:00,424.55,424.7,423.95,424.45,23997,0
2026-08-25 09:17:00,424.4,425.1,423.85,424.85,50452,0
2026-08-25 09:18:00,424.85,425.2,424.6,425.2,14504,0
2026-08-25 09:19:00,425.2,426.2,425.0,425.85,21534,0
2026-08-25 09:20:00,425.85,425.9,424.8,425.5,40783,0
2026-08-25 09:21:00,425.4,426.15,424.65,425.35,32183,0
2026-08-25 09:22:00,425.35,426.8,425.0,426.75,40653,0
2026-08-25 09:23:00,426.75,428.15,426.3,427.8,44712,0
2026-08-25 09:24:00,427.8,428.0,426.95,427.1,13160,0
2026-08-25 09:25:00,427.1,427.55,426.8,426.9,57612,0
2026-08-25 09:26:00,426.75,427.7,426.75,427.2,31446,0
2026-08-25 09:27:00,427.2,427.8,427.0,427.55,5997,0
2026-08-25 09:28:00,427.65,427.7,427.4,427.7,11130,0
2026-08-25 09:29:00,427.65,427.7,427.3,427.4,8618,0
2026-08-25 09:30:00,427.4,427.45,427.0,427.0,11171,0
2026-08-25 09:31:00,426.8,427.35,426.65,427.3,26984,0
2026-08-25 09:32:00,427.3,428.5,427.1,428.5,23020,0
2026-08-25 09:33:00,428.5,428.5,427.8,428.2,15834,0
2026-08-25 09:34:00,428.2,428.3,428.0,428.0,3157,0
2026-08-25 09:35:00,428.0,428.15,427.5,427.5,10301,0
2026-08-25 09:36:00,427.55,427.65,427.25,427.3,4373,0
2026-08-25 09:37:00,427.35,428.4,427.15,428.2,44308,0
2026-08-25 09:38:00,428.2,428.65,427.85,428.0,32807,0
2026-08-25 09:39:00,428.0,428.0,427.45,427.55,8436,0
2026-08-25 09:40:00,427.7,427.85,427.65,427.85,16984,0
2026-08-25 09:41:00,427.85,427.95,427.6,427.65,3607,0
2026-08-25 09:42:00,427.6,427.65,427.05,427.3,12782,0
2026-08-25 09:43:00,427.1,428.15,427.1,427.3,32912,0
2026-08-25 09:44:00,427.25,427.3,427.1,427.3,11655,0
2026-08-25 09:45:00,427.35,428.1,427.2,428.0,15926,0
2026-08-25 09:46:00,428.0,428.65,427.5,428.55,68449,0
2026-08-25 09:47:00,428.7,429.0,428.05,428.45,61771,0
2026-08-25 09:48:00,428.35,429.0,428.35,428.85,47629,0
2026-08-25 09:49:00,428.9,430.0,428.85,429.75,180843,0
2026-08-25 09:50:00,429.8,430.45,429.6,430.0,105888,0
2026-08-25 09:51:00,430.0,430.7,429.65,430.45,73480,0
2026-08-25 09:52:00,430.45,430.6,429.95,429.95,23614,0
2026-08-25 09:53:00,430.15,430.2,429.8,429.85,32568,0
2026-08-25 09:54:00,429.8,429.8,428.9,429.1,45664,0
2026-08-25 09:55:00,429.15,429.35,429.15,429.35,8058,0
2026-08-25 09:56:00,429.3,429.9,429.25,429.85,28723,0
2026-08-25 09:57:00,429.8,429.95,429.65,429.85,12861,0
2026-08-25 09:58:00,429.75,430.15,429.75,429.85,34961,0
2026-08-25 09:59:00,429.85,430.0,429.65,429.9,29083,0
2026-08-25 10:00:00,429.85,430.75,429.0,429.5,184513,0
2026-08-25 10:01:00,429.4,431.75,429.4,431.6,138957,0
2026-08-25 10:02:00,431.4,431.45,430.3,430.55,18676,0
2026-08-25 10:03:00,430.35,430.5,429.3,429.5,23160,0
2026-08-25 10:04:00,429.45,429.85,429.4,429.7,18026,0
2026-08-25 10:05:00,429.7,430.25,429.5,430.05,14081,0
2026-08-25 10:06:00,430.2,431.1,430.05,430.45,58904,0
2026-08-25 10:07:00,430.35,430.8,429.8,429.85,71447,0
2026-08-25 10:08:00,429.8,429.9,429.4,429.55,9743,0
2026-08-25 10:09:00,429.55,430.4,429.1,429.2,117215,0
2026-08-25 10:10:00,429.2,429.6,429.05,429.15,13874,0
2026-08-25 10:11:00,429.25,429.3,429.15,429.3,2520,0
2026-08-25 10:12:00,429.3,429.55,429.05,429.1,14037,0
2026-08-25 10:13:00,429.0,429.6,428.95,429.45,16392,0
2026-08-25 10:14:00,429.5,429.55,428.5,428.85,62383,0
2026-08-25 10:15:00,428.8,429.85,428.7,428.8,83279,0
2026-08-25 10:16:00,428.8,429.0,428.4,428.65,15984,0
2026-08-25 10:17:00,428.5,428.8,428.45,428.8,32832,0
2026-08-25 10:18:00,428.9,429.5,428.9,429.25,8851,0
2026-08-25 10:19:00,429.2,429.35,429.0,429.2,7360,0
2026-08-25 10:20:00,429.25,429.8,429.2,429.7,10291,0
2026-08-25 10:21:00,429.65,430.2,429.4,429.75,16086,0
2026-08-25 10:22:00,429.75,429.8,429.1,429.25,14561,0
2026-08-25 10:23:00,429.25,429.65,429.25,429.5,15293,0
2026-08-25 10:24:00,429.5,429.55,429.15,429.3,2678,0
2026-08-25 10:25:00,429.35,429.75,429.3,429.55,4851,0
2026-08-25 10:26:00,429.35,430.5,429.3,429.95,54486,0
2026-08-25 10:27:00,429.9,431.25,429.8,431.25,270599,0
2026-08-25 10:28:00,431.25,433.4,431.25,433.2,224421,0
2026-08-25 10:29:00,433.4,433.5,432.1,432.95,63153,0
2026-08-25 10:30:00,432.95,432.95,430.2,430.6,97166,0
2026-08-25 10:31:00,430.6,431.7,430.15,431.15,139148,0
2026-08-25 10:32:00,431.15,431.15,430.35,430.8,39333,0
2026-08-25 10:33:00,430.65,430.75,429.8,430.6,52077,0
2026-08-25 10:34:00,430.75,431.05,430.55,431.0,11827,0
2026-08-25 10:35:00,431.05,431.85,430.9,431.85,12626,0
2026-08-25 10:36:00,431.75,431.75,430.4,430.85,34681,0
2026-08-25 10:37:00,430.9,433.0,430.8,432.8,54525,0
2026-08-25 10:38:00,432.6,432.8,431.65,432.2,43685,0
2026-08-25 10:39:00,432.2,432.4,432.0,432.0,10120,0
2026-08-25 10:40:00,432.15,432.15,431.4,431.65,9608,0
2026-08-25 10:41:00,431.55,431.55,431.05,431.25,10257,0
2026-08-25 10:42:00,431.25,431.3,430.75,430.75,16786,0
2026-08-25 10:43:00,430.85,430.85,430.3,430.45,5664,0
2026-08-25 10:44:00,430.3,430.5,430.1,430.3,6289,0
2026-08-25 10:45:00,430.15,430.25,429.8,429.8,11096,0
2026-08-25 10:46:00,429.8,430.4,429.75,430.0,10479,0
2026-08-25 10:47:00,430.1,430.6,430.0,430.3,6093,0
2026-08-25 10:48:00,430.4,430.7,430.4,430.6,2963,0
2026-08-25 10:49:00,430.6,430.65,430.0,430.2,12040,0
2026-08-25 10:50:00,430.0,430.2,429.8,430.0,2062,0
2026-08-25 10:51:00,429.8,429.95,428.7,429.45,125556,0
2026-08-25 10:52:00,429.55,429.85,429.4,429.85,13972,0
2026-08-25 10:53:00,429.75,430.0,429.65,429.65,935,0
2026-08-25 10:54:00,429.7,430.0,429.6,429.8,1347,0
2026-08-25 10:55:00,429.9,430.25,429.7,429.85,12335,0
2026-08-25 10:56:00,429.8,429.85,429.8,429.85,572,0
2026-08-25 10:57:00,429.8,430.5,429.8,430.1,7743,0
2026-08-25 10:58:00,430.1,430.4,430.1,430.1,4436,0
2026-08-25 10:59:00,430.1,430.25,429.95,430.0,7349,0
2026-08-25 11:00:00,430.05,430.25,429.95,430.2,8698,0
2026-08-25 11:01:00,430.2,430.55,430.0,430.15,9756,0
2026-08-25 11:02:00,430.15,430.3,430.1,430.15,1703,0
2026-08-25 11:03:00,430.25,430.3,430.15,430.2,2407,0
2026-08-25 11:04:00,430.2,430.3,430.0,430.1,2731,0
2026-08-25 11:05:00,430.0,430.75,429.8,430.25,20961,0
2026-08-25 11:06:00,430.25,430.5,430.25,430.3,16708,0
2026-08-25 11:07:00,430.3,430.65,430.3,430.45,2955,0
2026-08-25 11:08:00,430.45,430.65,430.0,430.05,12842,0
2026-08-25 11:09:00,430.0,430.3,430.0,430.05,7211,0
2026-08-25 11:10:00,430.05,430.15,430.0,430.05,1759,0
2026-08-25 11:11:00,430.05,430.15,429.95,430.0,4692,0
2026-08-25 11:12:00,430.0,430.05,429.95,430.0,1700,0
2026-08-25 11:13:00,430.0,430.4,429.75,430.3,26758,0
2026-08-25 11:14:00,430.25,430.7,430.25,430.5,4676,0
2026-08-25 11:15:00,430.5,431.1,430.45,430.6,14771,0
2026-08-25 11:16:00,430.6,430.8,430.6,430.7,3246,0
2026-08-25 11:17:00,430.65,430.7,430.25,430.4,4364,0
2026-08-25 11:18:00,430.4,430.55,430.4,430.5,4950,0
2026-08-25 11:19:00,430.55,430.8,430.5,430.7,5182,0
2026-08-25 11:20:00,430.7,431.5,430.3,430.95,20556,0
2026-08-25 11:21:00,430.9,431.55,430.75,431.15,19363,0
2026-08-25 11:22:00,431.15,432.0,431.15,431.7,33337,0
2026-08-25 11:23:00,431.7,431.7,431.2,431.2,15127,0
2026-08-25 11:24:00,431.2,431.35,431.2,431.2,4320,0
2026-08-25 11:25:00,431.25,431.4,431.2,431.2,7485,0
2026-08-25 11:26:00,431.2,431.3,430.45,430.45,8235,0
2026-08-25 11:27:00,430.45,431.3,430.45,430.8,37352,0
2026-08-25 11:28:00,430.6,430.85,430.55,430.7,18851,0
2026-08-25 11:29:00,430.6,430.7,430.35,430.6,3281,0
2026-08-25 11:30:00,430.6,430.65,430.15,430.35,9732,0
2026-08-25 11:31:00,430.35,430.6,430.3,430.6,5782,0
2026-08-25 11:32:00,430.45,430.6,430.4,430.4,2989,0
2026-08-25 11:33:00,430.45,430.75,430.45,430.7,13927,0
2026-08-25 11:34:00,430.7,430.9,430.65,430.85,7862,0
2026-08-25 11:35:00,430.75,432.2,430.7,432.2,41367,0
2026-08-25 11:36:00,432.1,432.25,431.6,431.9,19398,0
2026-08-25 11:37:00,431.9,431.95,431.6,431.8,7419,0
2026-08-25 11:38:00,431.85,432.9,431.65,432.4,64877,0
2026-08-25 11:39:00,432.4,433.3,432.25,433.1,42085,0
2026-08-25 11:40:00,433.1,433.15,432.35,432.35,25769,0
2026-08-25 11:41:00,432.45,432.75,432.4,432.45,14970,0
2026-08-25 11:42:00,432.5,432.9,432.35,432.35,25552,0
2026-08-25 11:43:00,432.55,432.6,432.05,432.25,17184,0
2026-08-25 11:44:00,432.4,432.5,432.3,432.4,7244,0
2026-08-25 11:45:00,432.4,432.5,432.15,432.3,4013,0
2026-08-25 11:46:00,432.3,432.35,432.2,432.2,4331,0
2026-08-25 11:47:00,432.25,432.3,431.75,432.2,15860,0
2026-08-25 11:48:00,432.1,432.35,432.05,432.2,4406,0
2026-08-25 11:49:00,432.2,432.35,431.5,431.7,33971,0
2026-08-25 11:50:00,431.7,432.0,431.2,431.25,16401,0
2026-08-25 11:51:00,431.25,431.45,431.15,431.3,31673,0
2026-08-25 11:52:00,431.3,431.9,431.3,431.6,15462,0
2026-08-25 11:53:00,431.6,431.75,431.45,431.5,15459,0
2026-08-25 11:54:00,431.5,432.2,431.25,431.3,35036,0
2026-08-25 11:55:00,431.35,431.75,431.35,431.75,31574,0
2026-08-25 11:56:00,431.6,431.75,431.6,431.7,2455,0
2026-08-25 11:57:00,431.75,431.75,431.35,431.45,6804,0
2026-08-25 11:58:00,431.45,431.6,431.1,431.15,2519,0
2026-08-25 11:59:00,431.2,431.35,430.9,431.2,18623,0
2026-08-25 12:00:00,431.2,431.4,431.0,431.15,23057,0
2026-08-25 12:01:00,431.15,432.05,431.15,431.8,111661,0
2026-08-25 12:02:00,431.75,431.8,431.65,431.75,10791,0
2026-08-25 12:03:00,431.8,431.85,431.7,431.7,8542,0
2026-08-25 12:04:00,431.7,431.9,431.7,431.8,7666,0
2026-08-25 12:05:00,431.8,431.9,431.75,431.8,17785,0
