Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 09:23:00,34.37,34.37,34.37,34.37,0,123,1383.55,0.07123287671232877,,,,,
2026-08-28 09:24:00,34.37,34.37,34.37,34.37,0,123,1383.55,0.07123287671232877,,,,,
2026-08-28 09:25:00,34.37,34.37,34.37,34.37,0,123,1383.55,0.07123287671232877,,,,,
2026-08-28 09:26:00,34.37,34.37,34.37,34.37,0,123,1383.55,0.07123287671232877,,,,,
2026-08-28 09:27:00,34.37,34.37,34.37,34.37,0,123,1383.55,0.07123287671232877,,,,,
2026-08-28 09:28:00,34.37,34.37,34.37,34.37,0,123,1383.55,0.07123287671232877,,,,,
2026-08-28 09:29:00,34.44,34.44,34.44,34.44,1,122,1383.55,0.07123287671232877,,,,,
2026-08-28 09:30:00,34.79,34.79,34.79,34.79,1,122,1383.55,0.07123287671232877,,,,,
2026-08-28 09:31:00,35.5,35.5,35.5,35.5,1,122,1383.55,0.07123287671232877,,,,,
2026-08-28 09:32:00,35.5,35.5,35.5,35.5,0,122,1383.55,0.07123287671232877,,,,,
2026-08-28 09:33:00,35.5,35.5,35.5,35.5,0,122,1384.7,0.07123287671232877,,,,,
2026-08-28 09:34:00,35.5,35.5,35.5,35.5,0,122,1384.7,0.07123287671232877,,,,,
2026-08-28 09:35:00,35.5,35.5,35.5,35.5,0,122,1384.7,0.07123287671232877,,,,,
2026-08-28 09:36:00,35.5,35.5,35.5,35.5,0,122,1384.7,0.07123287671232877,,,,,
2026-08-28 09:37:00,35.55,35.55,35.55,35.55,1,122,1384.7,0.07123287671232877,,,,,
2026-08-28 09:38:00,35.55,35.55,35.55,35.55,0,122,1384.7,0.07123287671232877,,,,,
2026-08-28 09:39:00,35.86,35.86,35.86,35.86,1,122,1384.7,0.07123287671232877,,,,,
2026-08-28 09:40:00,35.97,36.0,35.97,36.0,3,123,1384.7,0.07123287671232877,,,,,
2026-08-28 09:41:00,36.0,36.0,36.0,36.0,0,123,1384.7,0.07123287671232877,,,,,
2026-08-28 09:42:00,36.0,36.0,36.0,36.0,0,123,1384.7,0.07123287671232877,,,,,
2026-08-28 09:43:00,36.0,36.0,36.0,36.0,0,123,1384.7,0.07123287671232877,,,,,
2026-08-28 09:44:00,36.0,36.0,36.0,36.0,0,123,1384.7,0.07123287671232877,,,,,
2026-08-28 09:45:00,36.0,36.0,36.0,36.0,0,123,1384.7,0.07123287671232877,,,,,
2026-08-28 09:46:00,36.0,36.0,36.0,36.0,0,123,1384.7,0.07123287671232877,,,,,
2026-08-28 09:47:00,36.0,36.0,36.0,36.0,0,123,1384.7,0.07123287671232877,,,,,
2026-08-28 09:48:00,36.0,36.0,36.0,36.0,0,123,1384.7,0.07123287671232877,,,,,
2026-08-28 09:49:00,36.0,36.0,36.0,36.0,0,123,1384.7,0.07123287671232877,,,,,
2026-08-28 09:50:00,36.0,36.0,36.0,36.0,0,123,1384.7,0.07123287671232877,,,,,
2026-08-28 09:51:00,36.0,36.0,36.0,36.0,0,123,1384.7,0.07123287671232877,,,,,
2026-08-28 09:52:00,36.18,36.18,36.18,36.18,3,120,1386.15,0.07123287671232877,,,,,
2026-08-28 09:53:00,36.18,36.18,36.18,36.18,0,120,1386.15,0.07123287671232877,,,,,
2026-08-28 09:54:00,36.18,36.18,36.18,36.18,0,120,1386.15,0.07123287671232877,,,,,
2026-08-28 09:55:00,36.18,36.18,36.18,36.18,0,120,1386.15,0.07123287671232877,,,,,
2026-08-28 09:56:00,36.18,36.18,36.18,36.18,0,120,1386.15,0.07123287671232877,,,,,
2026-08-28 09:57:00,36.18,36.18,36.18,36.18,0,120,1386.15,0.07123287671232877,,,,,
2026-08-28 09:58:00,36.18,36.18,36.18,36.18,0,120,1386.15,0.07123287671232877,,,,,
2026-08-28 09:59:00,35.42,35.42,35.42,35.42,1,120,1386.15,0.07123287671232877,,,,,
2026-08-28 10:00:00,35.42,35.42,35.42,35.42,0,120,1386.15,0.07123287671232877,,,,,
2026-08-28 10:01:00,35.42,35.42,35.42,35.42,0,120,1386.15,0.07123287671232877,,,,,
2026-08-28 10:02:00,35.42,35.42,35.42,35.42,0,120,1386.15,0.07123287671232877,,,,,
2026-08-28 10:03:00,35.42,35.42,35.42,35.42,0,120,1386.15,0.07123287671232877,,,,,
2026-08-28 10:04:00,35.42,35.42,35.42,35.42,0,120,1386.15,0.07123287671232877,,,,,
2026-08-28 10:05:00,35.42,35.42,35.42,35.42,0,120,1386.15,0.07123287671232877,,,,,
2026-08-28 10:06:00,35.42,35.42,35.42,35.42,0,120,1386.15,0.07123287671232877,,,,,
2026-08-28 10:07:00,35.42,35.42,35.42,35.42,0,120,1386.15,0.07123287671232877,,,,,
2026-08-28 10:08:00,35.42,35.42,35.42,35.42,0,120,1386.15,0.07123287671232877,,,,,
2026-08-28 10:09:00,34.85,36.18,34.84,34.84,2,119,1386.15,0.07123287671232877,,,,,
2026-08-28 10:10:00,34.84,34.84,34.84,34.84,0,119,1384.55,0.07123287671232877,,,,,
2026-08-28 10:11:00,34.84,34.84,34.84,34.84,0,119,1384.55,0.07123287671232877,,,,,
2026-08-28 10:12:00,34.84,34.84,34.84,34.84,0,119,1384.55,0.07123287671232877,,,,,
2026-08-28 10:13:00,35.0,35.0,35.0,35.0,2,117,1384.55,0.07123287671232877,,,,,
2026-08-28 10:14:00,35.0,35.0,35.0,35.0,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:15:00,35.0,35.0,35.0,35.0,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:16:00,35.0,35.0,35.0,35.0,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:17:00,35.0,35.0,35.0,35.0,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:18:00,35.0,35.0,35.0,35.0,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:19:00,35.0,35.0,35.0,35.0,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:20:00,35.0,35.0,35.0,35.0,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:21:00,35.0,35.0,35.0,35.0,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:22:00,35.0,35.0,35.0,35.0,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:23:00,35.0,35.0,35.0,35.0,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:24:00,35.0,35.0,35.0,35.0,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:25:00,35.0,35.0,35.0,35.0,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:26:00,35.0,35.0,35.0,35.0,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:27:00,34.97,35.87,34.97,35.87,3,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:28:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:29:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:30:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:31:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:32:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:33:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:34:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:35:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:36:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:37:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:38:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:39:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:40:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:41:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:42:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:43:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:44:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:45:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:46:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:47:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:48:00,35.87,35.87,35.87,35.87,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:49:00,35.17,35.17,35.17,35.17,2,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:50:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:51:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:52:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:53:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:54:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:55:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:56:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:57:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:58:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 10:59:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 11:00:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 11:01:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 11:02:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 11:03:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 11:04:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 11:05:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 11:06:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 11:07:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 11:08:00,35.17,35.17,35.17,35.17,0,117,1385.2,0.07123287671232877,,,,,
2026-08-28 11:09:00,35.17,35.17,35.17,35.17,0,117,1384.8,0.07123287671232877,,,,,
2026-08-28 11:10:00,35.17,35.17,35.17,35.17,0,117,1384.8,0.07123287671232877,,,,,
2026-08-28 11:11:00,35.17,35.17,35.17,35.17,0,117,1384.8,0.07123287671232877,,,,,
2026-08-28 11:12:00,35.17,35.17,35.17,35.17,0,117,1384.8,0.07123287671232877,,,,,
2026-08-28 11:13:00,35.17,35.17,35.17,35.17,0,117,1384.8,0.07123287671232877,,,,,
2026-08-28 11:14:00,35.17,35.17,35.17,35.17,0,117,1384.8,0.07123287671232877,,,,,
2026-08-28 11:15:00,35.17,35.17,35.17,35.17,0,117,1384.8,0.07123287671232877,,,,,
2026-08-28 11:16:00,35.17,35.17,35.17,35.17,0,117,1384.8,0.07123287671232877,,,,,
2026-08-28 11:17:00,35.17,35.17,35.17,35.17,0,117,1384.8,0.07123287671232877,,,,,
2026-08-28 11:18:00,35.17,35.17,35.17,35.17,0,117,1384.8,0.07123287671232877,,,,,
2026-08-28 11:19:00,35.17,35.17,35.17,35.17,0,117,1384.8,0.07123287671232877,,,,,
2026-08-28 11:20:00,35.17,35.17,35.17,35.17,0,117,1384.8,0.07123287671232877,,,,,
2026-08-28 11:21:00,35.17,35.17,35.17,35.17,0,117,1384.8,0.07123287671232877,,,,,
2026-08-28 11:22:00,35.17,35.17,35.17,35.17,0,117,1384.8,0.07123287671232877,,,,,
2026-08-28 11:23:00,35.17,35.17,35.17,35.17,0,117,1384.8,0.07123287671232877,,,,,
2026-08-28 11:24:00,35.17,35.17,35.17,35.17,0,117,1383.85,0.07123287671232877,,,,,
2026-08-28 11:25:00,34.77,34.77,34.77,34.77,1,117,1383.85,0.07123287671232877,,,,,
2026-08-28 11:26:00,34.77,34.77,34.77,34.77,0,117,1383.85,0.07123287671232877,,,,,
2026-08-28 11:27:00,34.72,34.72,34.72,34.72,1,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:28:00,34.72,34.72,34.72,34.72,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:29:00,34.72,34.72,34.72,34.72,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:30:00,34.45,34.45,34.45,34.45,1,117,1383.85,0.07123287671232877,,,,,
2026-08-28 11:31:00,34.45,34.45,34.45,34.45,0,117,1383.85,0.07123287671232877,,,,,
2026-08-28 11:32:00,34.45,34.45,34.45,34.45,0,117,1383.85,0.07123287671232877,,,,,
2026-08-28 11:33:00,34.45,34.45,34.45,34.45,0,117,1383.85,0.07123287671232877,,,,,
2026-08-28 11:34:00,34.45,34.45,34.45,34.45,0,117,1383.85,0.07123287671232877,,,,,
2026-08-28 11:35:00,34.45,34.45,34.45,34.45,0,117,1383.85,0.07123287671232877,,,,,
2026-08-28 11:36:00,34.45,34.45,34.45,34.45,0,117,1383.85,0.07123287671232877,,,,,
2026-08-28 11:37:00,34.45,34.45,34.45,34.45,0,117,1383.85,0.07123287671232877,,,,,
2026-08-28 11:38:00,34.41,34.41,34.41,34.41,3,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:39:00,34.41,34.41,34.41,34.41,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:40:00,34.41,34.41,34.41,34.41,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:41:00,34.41,34.41,34.41,34.41,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:42:00,34.41,34.41,34.41,34.41,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:43:00,34.41,34.41,34.41,34.41,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:44:00,34.41,34.41,34.41,34.41,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:45:00,34.41,34.41,34.41,34.41,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:46:00,34.41,34.41,34.41,34.41,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:47:00,34.41,34.41,34.41,34.41,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:48:00,34.41,34.41,34.41,34.41,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:49:00,34.41,34.41,34.41,34.41,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:50:00,35.16,35.16,35.16,35.16,2,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:51:00,35.16,35.16,35.16,35.16,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:52:00,35.16,35.16,35.16,35.16,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:53:00,35.16,35.16,35.16,35.16,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:54:00,35.16,35.16,35.16,35.16,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:55:00,35.16,35.16,35.16,35.16,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:56:00,35.16,35.16,35.16,35.16,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:57:00,35.16,35.16,35.16,35.16,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:58:00,35.16,35.16,35.16,35.16,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 11:59:00,35.16,35.16,35.16,35.16,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 12:00:00,35.16,35.16,35.16,35.16,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 12:01:00,35.16,35.16,35.16,35.16,0,118,1383.85,0.07123287671232877,,,,,
2026-08-28 12:02:00,35.03,35.5,35.03,35.5,2,119,1383.85,0.07123287671232877,,,,,
2026-08-28 12:03:00,35.5,35.5,35.5,35.5,0,119,1383.85,0.07123287671232877,,,,,
2026-08-28 12:04:00,35.57,35.57,35.57,35.57,4,120,1383.85,0.07123287671232877,,,,,
2026-08-28 12:05:00,35.57,35.57,35.57,35.57,0,120,1383.85,0.07123287671232877,,,,,
2026-08-28 12:06:00,35.57,35.57,35.57,35.57,0,120,1383.85,0.07123287671232877,,,,,
2026-08-28 12:07:00,35.57,35.57,35.57,35.57,0,120,1383.85,0.07123287671232877,,,,,
2026-08-28 12:08:00,35.57,35.57,35.57,35.57,0,120,1383.85,0.07123287671232877,,,,,
2026-08-28 12:09:00,35.57,35.57,35.57,35.57,0,120,1383.85,0.07123287671232877,,,,,
2026-08-28 12:10:00,35.57,35.57,35.57,35.57,0,120,1383.85,0.07123287671232877,,,,,
2026-08-28 12:11:00,35.02,35.02,35.02,35.02,1,120,1383.85,0.07123287671232877,,,,,
2026-08-28 12:12:00,35.02,35.02,35.02,35.02,0,120,1383.85,0.07123287671232877,,,,,
2026-08-28 12:13:00,35.02,35.02,35.02,35.02,0,120,1383.85,0.07123287671232877,,,,,
2026-08-28 12:14:00,35.45,35.45,35.45,35.45,2,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:15:00,35.55,35.55,35.55,35.55,1,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:16:00,35.55,35.55,35.55,35.55,0,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:17:00,35.55,35.55,35.55,35.55,0,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:18:00,35.55,35.55,35.55,35.55,0,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:19:00,35.55,35.55,35.55,35.55,0,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:20:00,35.55,35.55,35.55,35.55,0,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:21:00,35.55,35.55,35.55,35.55,0,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:22:00,35.55,35.55,35.55,35.55,0,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:23:00,35.55,35.55,35.55,35.55,0,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:24:00,35.55,35.55,35.55,35.55,0,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:25:00,35.55,35.55,35.55,35.55,0,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:26:00,36.0,36.0,36.0,36.0,1,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:27:00,36.0,36.0,36.0,36.0,0,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:28:00,36.2,36.2,36.2,36.2,1,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:29:00,36.2,36.2,36.2,36.2,0,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:30:00,36.2,36.2,36.2,36.2,0,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:31:00,35.4,35.4,35.4,35.4,2,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:32:00,35.4,35.4,35.4,35.4,0,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:33:00,35.4,35.4,35.4,35.4,0,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:34:00,35.4,35.4,35.4,35.4,0,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:35:00,35.4,35.4,35.4,35.4,0,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:36:00,35.4,35.4,35.4,35.4,0,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:37:00,35.0,35.0,35.0,35.0,2,121,1383.85,0.07123287671232877,,,,,
2026-08-28 12:38:00,34.8,34.8,34.8,34.8,1,123,1383.85,0.07123287671232877,,,,,
2026-08-28 12:39:00,34.8,34.8,34.8,34.8,0,123,1383.85,0.07123287671232877,,,,,
2026-08-28 12:40:00,34.8,34.8,34.8,34.8,0,123,1383.85,0.07123287671232877,,,,,
2026-08-28 12:41:00,34.8,34.8,34.8,34.8,0,123,1383.85,0.07123287671232877,,,,,
2026-08-28 12:42:00,34.8,34.8,34.8,34.8,0,123,1383.85,0.07123287671232877,,,,,
2026-08-28 12:43:00,34.8,34.8,34.8,34.8,0,123,1383.85,0.07123287671232877,,,,,
2026-08-28 12:44:00,34.8,34.8,34.8,34.8,0,123,1383.85,0.07123287671232877,,,,,
2026-08-28 12:45:00,34.8,34.8,34.8,34.8,0,123,1383.85,0.07123287671232877,,,,,
2026-08-28 12:46:00,34.6,34.6,34.6,34.6,2,124,1383.85,0.07123287671232877,,,,,
2026-08-28 12:47:00,34.6,34.6,34.6,34.6,0,124,1383.85,0.07123287671232877,,,,,
2026-08-28 12:48:00,34.6,34.6,34.6,34.6,0,124,1383.85,0.07123287671232877,,,,,
2026-08-28 12:49:00,34.86,34.86,34.86,34.86,1,125,1383.85,0.07123287671232877,,,,,
2026-08-28 12:50:00,34.86,34.86,34.86,34.86,0,125,1383.85,0.07123287671232877,,,,,
2026-08-28 12:51:00,34.86,34.86,34.86,34.86,0,125,1383.85,0.07123287671232877,,,,,
2026-08-28 12:52:00,34.86,34.86,34.86,34.86,0,125,1383.85,0.07123287671232877,,,,,
2026-08-28 12:53:00,34.86,34.86,34.86,34.86,0,125,1383.85,0.07123287671232877,,,,,
2026-08-28 12:54:00,34.86,34.86,34.86,34.86,0,125,1383.85,0.07123287671232877,,,,,
2026-08-28 12:55:00,34.86,34.86,34.86,34.86,0,125,1383.85,0.07123287671232877,,,,,
2026-08-28 12:56:00,34.86,34.86,34.86,34.86,0,125,1383.85,0.07123287671232877,,,,,
2026-08-28 12:57:00,34.86,34.86,34.86,34.86,0,125,1383.85,0.07123287671232877,,,,,
2026-08-28 12:58:00,34.52,34.52,34.52,34.52,1,125,1383.85,0.07123287671232877,,,,,
2026-08-28 12:59:00,34.52,34.52,34.52,34.52,0,125,1383.85,0.07123287671232877,,,,,
2026-08-28 13:00:00,34.52,34.52,34.52,34.52,0,125,1383.85,0.07123287671232877,,,,,
2026-08-28 13:01:00,34.52,34.52,34.52,34.52,0,125,1383.85,0.07123287671232877,,,,,
2026-08-28 13:02:00,34.52,34.52,34.52,34.52,0,125,1383.85,0.07123287671232877,,,,,
2026-08-28 13:03:00,34.52,34.52,34.52,34.52,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:04:00,34.52,34.52,34.52,34.52,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:05:00,34.52,34.52,34.52,34.52,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:06:00,34.52,34.52,34.52,34.52,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:07:00,34.52,34.52,34.52,34.52,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:08:00,34.52,34.52,34.52,34.52,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:09:00,34.52,34.52,34.52,34.52,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:10:00,34.52,34.52,34.52,34.52,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:11:00,34.52,34.52,34.52,34.52,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:12:00,34.52,34.52,34.52,34.52,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:13:00,34.73,34.73,34.73,34.73,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:14:00,34.73,34.73,34.73,34.73,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:15:00,34.73,34.73,34.73,34.73,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:16:00,34.73,34.73,34.73,34.73,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:17:00,34.73,34.73,34.73,34.73,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:18:00,34.36,34.36,34.36,34.36,2,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:19:00,34.36,34.36,34.36,34.36,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:20:00,34.36,34.36,34.36,34.36,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:21:00,34.36,34.36,34.36,34.36,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:22:00,34.36,34.36,34.36,34.36,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:23:00,34.36,34.36,34.36,34.36,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:24:00,34.36,34.36,34.36,34.36,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:25:00,34.36,34.36,34.36,34.36,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:26:00,34.36,34.36,34.36,34.36,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:27:00,34.36,34.36,34.36,34.36,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:28:00,34.36,34.36,34.36,34.36,0,125,1385.4,0.07123287671232877,,,,,
2026-08-28 13:29:00,34.1,34.1,34.1,34.1,1,124,1385.4,0.07123287671232877,,,,,
2026-08-28 13:30:00,34.1,34.1,34.1,34.1,0,124,1385.4,0.07123287671232877,,,,,
2026-08-28 13:31:00,34.1,34.1,34.1,34.1,0,124,1385.4,0.07123287671232877,,,,,
