Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,2011.0,2014.7,1996.4,1997.0,4724,0
2026-08-28 09:16:00,1997.0,2000.5,1995.1,1997.7,4377,0
2026-08-28 09:17:00,1997.7,1999.4,1995.0,1995.5,4716,0
2026-08-28 09:18:00,1995.5,1995.7,1993.4,1993.8,1142,0
2026-08-28 09:19:00,1995.1,1996.6,1995.0,1995.0,353,0
2026-08-28 09:20:00,1995.9,1995.9,1987.7,1988.2,4258,0
2026-08-28 09:21:00,1988.2,1989.3,1985.4,1987.4,4019,0
2026-08-28 09:22:00,1987.4,1987.8,1982.3,1985.2,5664,0
2026-08-28 09:23:00,1985.4,1988.7,1985.0,1987.9,826,0
2026-08-28 09:24:00,1987.8,1989.1,1987.2,1988.4,1144,0
2026-08-28 09:25:00,1988.9,1989.6,1985.1,1987.7,4292,0
2026-08-28 09:26:00,1987.7,1989.5,1987.6,1989.0,544,0
2026-08-28 09:27:00,1989.5,1989.8,1988.1,1988.4,602,0
2026-08-28 09:28:00,1989.2,1990.2,1987.9,1988.4,1350,0
2026-08-28 09:29:00,1989.1,1989.6,1987.1,1987.6,1381,0
2026-08-28 09:30:00,1988.6,1988.6,1985.6,1987.1,2475,0
2026-08-28 09:31:00,1987.6,1989.1,1987.6,1988.4,557,0
2026-08-28 09:32:00,1988.8,1993.6,1988.4,1993.6,2652,0
2026-08-28 09:33:00,1993.6,1994.0,1992.2,1993.0,507,0
2026-08-28 09:34:00,1993.1,1995.0,1992.1,1994.0,2289,0
2026-08-28 09:35:00,1994.7,1997.0,1993.7,1997.0,1232,0
2026-08-28 09:36:00,1997.0,1997.7,1996.0,1996.6,1113,0
2026-08-28 09:37:00,1996.6,1997.6,1996.4,1997.6,1220,0
2026-08-28 09:38:00,1997.6,1997.6,1995.0,1996.2,685,0
2026-08-28 09:39:00,1996.2,1997.1,1994.7,1996.0,1500,0
2026-08-28 09:40:00,1996.1,1996.7,1994.6,1996.7,1431,0
2026-08-28 09:41:00,1996.4,1998.2,1995.1,1997.9,1525,0
2026-08-28 09:42:00,1997.7,1997.9,1996.5,1997.8,222,0
2026-08-28 09:43:00,1997.9,1999.8,1997.0,1998.6,2217,0
2026-08-28 09:44:00,1999.0,2001.0,1998.2,1999.3,4057,0
2026-08-28 09:45:00,2000.2,2001.4,1999.2,2000.1,2340,0
2026-08-28 09:46:00,2000.9,2001.9,2000.1,2001.0,782,0
2026-08-28 09:47:00,2001.5,2001.5,2000.0,2000.4,410,0
2026-08-28 09:48:00,2001.2,2001.4,2000.0,2000.0,171,0
2026-08-28 09:49:00,2000.7,2001.7,2000.1,2000.6,276,0
2026-08-28 09:50:00,2001.2,2003.0,2001.0,2001.5,379,0
2026-08-28 09:51:00,2002.0,2002.9,2000.1,2000.3,1214,0
2026-08-28 09:52:00,2001.0,2001.2,1998.3,1999.1,831,0
2026-08-28 09:53:00,1999.8,2000.9,1999.7,2000.0,239,0
2026-08-28 09:54:00,2000.0,2002.0,2000.0,2000.3,1003,0
2026-08-28 09:55:00,2000.9,2002.9,2000.5,2001.4,1435,0
2026-08-28 09:56:00,2002.1,2002.1,2000.2,2000.4,615,0
2026-08-28 09:57:00,2000.8,2001.3,2000.4,2000.4,37,0
2026-08-28 09:58:00,2000.7,2001.5,2000.4,2000.5,65,0
2026-08-28 09:59:00,2001.3,2001.3,2000.1,2000.3,137,0
2026-08-28 10:00:00,2001.0,2001.0,2000.0,2000.0,461,0
2026-08-28 10:01:00,2000.5,2001.0,2000.0,2000.2,1304,0
2026-08-28 10:02:00,2000.5,2002.0,2000.1,2001.9,805,0
2026-08-28 10:03:00,2001.9,2002.0,2001.1,2001.1,136,0
2026-08-28 10:04:00,2001.8,2001.8,2000.4,2001.1,419,0
2026-08-28 10:05:00,2001.5,2002.0,1996.1,1996.6,1681,0
2026-08-28 10:06:00,1997.4,1998.6,1996.3,1997.7,1465,0
2026-08-28 10:07:00,1998.6,2000.8,1997.7,2000.0,636,0
2026-08-28 10:08:00,2000.0,2000.7,1999.3,2000.2,654,0
2026-08-28 10:09:00,2000.9,2001.0,1999.3,1999.5,424,0
2026-08-28 10:10:00,1999.9,2000.2,1999.0,2000.2,260,0
2026-08-28 10:11:00,2000.0,2000.2,1999.8,2000.1,40,0
2026-08-28 10:12:00,2000.7,2001.1,1999.6,1999.6,634,0
2026-08-28 10:13:00,1999.7,2000.6,1998.6,2000.0,250,0
2026-08-28 10:14:00,2000.6,2001.5,2000.1,2000.6,216,0
2026-08-28 10:15:00,2001.4,2001.9,2000.7,2001.1,80,0
2026-08-28 10:16:00,2001.7,2002.9,2001.0,2002.9,460,0
2026-08-28 10:17:00,2002.8,2004.1,2002.2,2002.8,635,0
2026-08-28 10:18:00,2002.8,2003.0,2001.2,2001.2,1319,0
2026-08-28 10:19:00,2002.0,2002.5,2001.0,2001.0,352,0
2026-08-28 10:20:00,2001.1,2001.3,2000.3,2000.5,147,0
2026-08-28 10:21:00,2001.2,2001.9,2000.5,2001.1,158,0
2026-08-28 10:22:00,2001.9,2002.6,2000.5,2001.1,1971,0
2026-08-28 10:23:00,2002.1,2002.3,2001.1,2001.4,183,0
2026-08-28 10:24:00,2002.1,2002.6,2001.3,2002.1,147,0
2026-08-28 10:25:00,2002.6,2003.1,2002.1,2002.1,227,0
2026-08-28 10:26:00,2002.3,2002.9,2000.7,2000.7,103,0
2026-08-28 10:27:00,2001.5,2003.1,2000.5,2001.5,692,0
2026-08-28 10:28:00,2002.4,2003.7,2001.9,2002.3,409,0
2026-08-28 10:29:00,2003.0,2003.4,2002.1,2002.4,332,0
