Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:01:00,111.7275,111.7275,111.7275,111.7275,2,0
2026-08-28 09:02:00,111.7275,111.7275,111.7275,111.7275,0,0
2026-08-28 09:03:00,111.7275,111.7275,111.7275,111.7275,0,0
2026-08-28 09:04:00,111.7275,111.7275,111.7275,111.7275,0,0
2026-08-28 09:05:00,111.7275,111.7275,111.7275,111.7275,1,0
2026-08-28 09:06:00,111.7275,111.7275,111.7275,111.7275,0,0
2026-08-28 09:07:00,111.7275,111.7275,111.7275,111.7275,0,0
2026-08-28 09:08:00,111.7275,111.7275,111.7275,111.7275,0,0
2026-08-28 09:09:00,111.7275,111.7275,111.7275,111.7275,0,0
2026-08-28 09:10:00,111.7275,111.7275,111.7275,111.7275,0,0
2026-08-28 09:11:00,111.7275,111.7275,111.7275,111.7275,0,0
2026-08-28 09:12:00,111.7275,111.7275,111.7275,111.7275,0,0
2026-08-28 09:13:00,111.7275,111.7275,111.7275,111.7275,0,0
2026-08-28 09:14:00,111.7275,111.7275,111.7275,111.7275,0,0
2026-08-28 09:15:00,111.7275,111.7275,111.7275,111.7275,0,0
2026-08-28 09:16:00,111.7275,111.7275,111.7275,111.7275,0,0
2026-08-28 09:17:00,111.7275,111.7275,111.7275,111.7275,0,0
2026-08-28 09:18:00,111.73,111.73,111.73,111.73,1,0
2026-08-28 09:19:00,111.73,111.73,111.73,111.73,0,0
2026-08-28 09:20:00,111.73,111.73,111.73,111.73,0,0
2026-08-28 09:21:00,111.73,111.73,111.73,111.73,0,0
2026-08-28 09:22:00,111.73,111.73,111.73,111.73,0,0
2026-08-28 09:23:00,111.8,111.8,111.73,111.73,14,0
2026-08-28 09:24:00,111.73,111.73,111.73,111.73,0,0
2026-08-28 09:25:00,111.73,111.73,111.73,111.73,0,0
2026-08-28 09:26:00,111.73,111.73,111.73,111.73,0,0
2026-08-28 09:27:00,111.75,111.75,111.75,111.75,5,0
2026-08-28 09:28:00,111.75,111.75,111.75,111.75,0,0
2026-08-28 09:29:00,111.75,111.75,111.75,111.75,0,0
2026-08-28 09:30:00,111.8,111.8,111.8,111.8,2,0
2026-08-28 09:31:00,111.795,111.8,111.795,111.8,6,0
2026-08-28 09:32:00,111.8,111.8,111.8,111.8,0,0
