Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,590.0,595.4,589.4,592.2,47499,0
2026-08-28 09:16:00,592.1,593.0,591.5,593.0,8439,0
2026-08-28 09:17:00,593.0,598.0,592.8,597.35,35261,0
2026-08-28 09:18:00,597.3,597.3,594.9,595.8,37919,0
2026-08-28 09:19:00,595.65,597.0,594.75,596.55,13526,0
2026-08-28 09:20:00,596.5,598.6,596.5,597.85,23728,0
2026-08-28 09:21:00,598.0,599.8,597.65,599.25,51679,0
2026-08-28 09:22:00,599.4,601.0,599.35,600.65,31902,0
2026-08-28 09:23:00,600.4,601.55,599.45,600.55,49681,0
2026-08-28 09:24:00,600.25,600.5,598.9,599.45,32163,0
2026-08-28 09:25:00,599.45,601.5,599.0,601.5,44667,0
2026-08-28 09:26:00,601.4,601.8,600.6,601.75,54231,0
2026-08-28 09:27:00,601.7,602.5,601.05,601.95,36130,0
2026-08-28 09:28:00,602.25,606.0,601.9,606.0,76686,0
2026-08-28 09:29:00,606.0,607.0,605.3,606.55,50542,0
2026-08-28 09:30:00,606.5,606.85,604.5,605.7,45922,0
2026-08-28 09:31:00,605.95,607.75,605.75,607.35,27786,0
2026-08-28 09:32:00,607.5,608.0,606.8,607.8,26147,0
2026-08-28 09:33:00,607.8,610.35,607.1,610.3,55302,0
2026-08-28 09:34:00,610.25,612.75,610.1,612.15,63517,0
2026-08-28 09:35:00,612.4,612.95,610.5,612.55,95745,0
2026-08-28 09:36:00,612.55,612.75,609.3,609.65,92898,0
2026-08-28 09:37:00,609.65,609.95,607.3,608.55,64671,0
2026-08-28 09:38:00,608.9,610.9,608.75,610.8,48453,0
2026-08-28 09:39:00,610.6,611.2,609.4,609.65,38367,0
2026-08-28 09:40:00,609.4,609.8,608.6,608.95,21056,0
2026-08-28 09:41:00,609.0,609.0,607.05,608.85,34079,0
2026-08-28 09:42:00,608.75,609.5,608.05,608.5,22649,0
2026-08-28 09:43:00,608.75,610.65,608.55,610.0,15070,0
2026-08-28 09:44:00,609.9,610.45,609.5,610.35,18252,0
2026-08-28 09:45:00,610.2,611.0,609.9,610.1,24547,0
2026-08-28 09:46:00,610.25,610.4,609.1,609.6,10335,0
2026-08-28 09:47:00,609.85,612.0,609.55,611.6,39952,0
2026-08-28 09:48:00,611.7,613.45,611.35,612.9,56350,0
2026-08-28 09:49:00,612.9,612.9,611.1,611.55,27582,0
2026-08-28 09:50:00,611.35,612.95,611.35,612.0,43813,0
2026-08-28 09:51:00,612.2,612.25,609.95,610.5,36355,0
2026-08-28 09:52:00,610.25,610.8,606.75,607.7,102167,0
2026-08-28 09:53:00,607.55,608.0,606.3,607.05,39478,0
2026-08-28 09:54:00,606.75,607.4,605.05,605.65,42049,0
2026-08-28 09:55:00,605.95,606.5,603.55,604.0,58408,0
2026-08-28 09:56:00,603.7,605.0,603.15,604.2,22625,0
2026-08-28 09:57:00,604.1,605.0,604.0,604.15,16605,0
2026-08-28 09:58:00,604.45,605.0,603.8,604.6,22964,0
2026-08-28 09:59:00,604.4,604.9,604.2,604.9,10629,0
2026-08-28 10:00:00,604.7,605.7,604.5,604.5,24255,0
2026-08-28 10:01:00,604.75,605.0,603.85,604.05,39391,0
2026-08-28 10:02:00,603.9,603.95,602.9,603.15,19504,0
2026-08-28 10:03:00,603.1,603.2,601.0,601.0,42420,0
2026-08-28 10:04:00,601.0,602.2,600.25,601.4,40706,0
2026-08-28 10:05:00,601.5,602.75,601.5,602.7,11934,0
2026-08-28 10:06:00,602.7,602.9,601.05,601.4,33545,0
2026-08-28 10:07:00,601.5,602.35,601.5,602.0,13023,0
2026-08-28 10:08:00,602.2,602.5,601.6,601.9,14236,0
2026-08-28 10:09:00,601.7,602.05,601.5,601.8,5416,0
2026-08-28 10:10:00,601.8,601.8,601.05,601.4,12961,0
2026-08-28 10:11:00,601.2,601.55,601.0,601.0,14259,0
2026-08-28 10:12:00,601.0,602.0,601.0,602.0,16598,0
2026-08-28 10:13:00,602.1,602.7,601.55,601.9,13428,0
2026-08-28 10:14:00,602.0,602.0,601.15,601.2,5471,0
2026-08-28 10:15:00,601.35,602.95,601.1,602.0,22690,0
2026-08-28 10:16:00,601.85,602.6,601.85,602.4,6479,0
2026-08-28 10:17:00,602.6,602.75,601.1,601.75,15072,0
2026-08-28 10:18:00,601.8,601.8,600.3,600.8,32000,0
2026-08-28 10:19:00,600.8,601.45,600.1,601.0,15479,0
2026-08-28 10:20:00,601.15,601.85,601.15,601.5,9969,0
2026-08-28 10:21:00,601.7,601.95,601.5,601.5,3863,0
2026-08-28 10:22:00,601.7,602.75,601.4,602.7,9508,0
2026-08-28 10:23:00,602.75,603.7,602.6,603.5,25359,0
2026-08-28 10:24:00,603.65,603.7,602.75,603.55,14498,0
2026-08-28 10:25:00,603.55,604.0,602.15,602.25,17959,0
2026-08-28 10:26:00,602.3,602.3,601.0,601.1,12517,0
2026-08-28 10:27:00,601.15,601.15,600.05,600.65,23237,0
2026-08-28 10:28:00,600.65,600.85,599.3,600.3,39691,0
2026-08-28 10:29:00,600.45,601.1,600.15,600.9,4671,0
2026-08-28 10:30:00,600.8,601.6,600.65,601.35,5548,0
2026-08-28 10:31:00,601.35,601.7,601.15,601.6,4026,0
2026-08-28 10:32:00,601.6,602.2,601.6,601.65,5127,0
2026-08-28 10:33:00,601.95,602.0,601.3,601.55,5586,0
2026-08-28 10:34:00,601.35,601.55,601.35,601.5,2064,0
2026-08-28 10:35:00,601.7,602.45,601.45,602.3,8997,0
2026-08-28 10:36:00,602.4,602.75,602.05,602.7,9818,0
2026-08-28 10:37:00,602.7,602.75,602.1,602.15,5586,0
2026-08-28 10:38:00,602.1,602.15,602.0,602.05,2962,0
2026-08-28 10:39:00,602.0,602.05,601.1,601.1,5309,0
2026-08-28 10:40:00,601.05,601.05,600.0,600.1,11790,0
2026-08-28 10:41:00,600.0,600.3,600.0,600.2,14466,0
2026-08-28 10:42:00,600.2,600.7,600.2,600.2,6978,0
2026-08-28 10:43:00,600.25,601.45,600.25,601.4,8909,0
2026-08-28 10:44:00,601.3,602.5,601.1,602.3,15232,0
2026-08-28 10:45:00,602.15,603.3,601.9,602.25,28202,0
2026-08-28 10:46:00,602.25,603.45,602.25,603.25,16483,0
2026-08-28 10:47:00,603.25,603.7,602.5,602.65,13062,0
2026-08-28 10:48:00,602.6,603.25,602.6,603.2,7763,0
2026-08-28 10:49:00,603.1,603.55,603.05,603.4,8748,0
2026-08-28 10:50:00,603.4,603.85,602.8,602.9,7746,0
2026-08-28 10:51:00,602.85,603.1,602.75,603.0,2630,0
2026-08-28 10:52:00,603.05,604.0,602.8,604.0,9178,0
2026-08-28 10:53:00,603.95,603.95,602.9,602.9,4144,0
2026-08-28 10:54:00,603.0,603.25,602.9,603.05,4025,0
2026-08-28 10:55:00,603.05,603.25,602.95,603.2,2078,0
2026-08-28 10:56:00,603.15,603.95,602.9,603.45,5165,0
2026-08-28 10:57:00,603.35,604.0,603.25,603.85,6094,0
2026-08-28 10:58:00,603.85,606.85,603.65,606.35,37564,0
2026-08-28 10:59:00,606.35,606.35,605.1,605.75,25195,0
2026-08-28 11:00:00,605.7,606.6,605.5,605.95,20316,0
2026-08-28 11:01:00,605.85,606.35,605.65,606.3,22407,0
2026-08-28 11:02:00,606.2,608.3,606.2,607.5,74621,0
2026-08-28 11:03:00,607.35,608.9,607.3,608.3,55875,0
2026-08-28 11:04:00,608.35,609.9,608.0,608.7,55805,0
2026-08-28 11:05:00,608.65,608.75,607.4,608.15,34872,0
2026-08-28 11:06:00,608.0,608.5,607.6,607.95,14453,0
2026-08-28 11:07:00,608.0,608.1,606.85,607.1,9947,0
2026-08-28 11:08:00,607.1,607.1,606.2,606.2,16162,0
2026-08-28 11:09:00,606.2,606.4,605.05,605.5,20322,0
2026-08-28 11:10:00,605.5,606.2,605.2,605.75,9776,0
2026-08-28 11:11:00,606.0,606.7,605.5,606.7,14196,0
2026-08-28 11:12:00,606.7,607.55,606.25,606.6,26861,0
2026-08-28 11:13:00,606.4,607.65,606.4,607.3,6381,0
2026-08-28 11:14:00,607.15,607.15,606.75,606.9,4283,0
2026-08-28 11:15:00,606.9,607.45,606.9,607.0,5464,0
2026-08-28 11:16:00,607.05,607.2,606.8,607.0,4724,0
2026-08-28 11:17:00,606.95,607.55,606.95,607.4,10908,0
2026-08-28 11:18:00,607.4,608.7,607.2,607.75,26075,0
2026-08-28 11:19:00,607.75,607.75,607.45,607.45,2428,0
2026-08-28 11:20:00,607.5,607.8,607.3,607.65,3300,0
2026-08-28 11:21:00,607.55,608.1,607.45,607.9,11720,0
2026-08-28 11:22:00,608.0,608.05,607.65,607.75,4027,0
2026-08-28 11:23:00,607.95,607.95,607.0,607.25,10069,0
2026-08-28 11:24:00,607.0,607.3,606.75,606.85,4301,0
