Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,5549.0,5624.0,5529.0,5608.5,13053,0
2026-08-28 09:16:00,5608.5,5624.0,5585.5,5599.0,6130,0
2026-08-28 09:17:00,5598.5,5598.5,5580.5,5590.0,3922,0
2026-08-28 09:18:00,5590.0,5599.0,5588.5,5599.0,815,0
2026-08-28 09:19:00,5600.0,5606.0,5595.0,5597.5,2107,0
2026-08-28 09:20:00,5595.0,5599.5,5589.0,5598.5,1479,0
2026-08-28 09:21:00,5596.0,5605.0,5596.0,5603.5,584,0
2026-08-28 09:22:00,5603.5,5604.5,5595.5,5596.5,1264,0
2026-08-28 09:23:00,5596.5,5607.0,5596.5,5598.5,1146,0
2026-08-28 09:24:00,5599.0,5607.5,5596.5,5605.0,2165,0
2026-08-28 09:25:00,5605.0,5609.0,5604.0,5609.0,759,0
2026-08-28 09:26:00,5609.0,5615.0,5606.5,5615.0,1224,0
2026-08-28 09:27:00,5615.0,5620.0,5611.0,5618.0,4836,0
2026-08-28 09:28:00,5615.5,5616.5,5610.0,5610.0,699,0
2026-08-28 09:29:00,5612.0,5613.5,5608.5,5612.5,1049,0
2026-08-28 09:30:00,5610.5,5615.0,5610.5,5615.0,871,0
2026-08-28 09:31:00,5615.0,5617.5,5613.0,5615.5,2438,0
2026-08-28 09:32:00,5615.5,5615.5,5609.0,5612.0,1916,0
2026-08-28 09:33:00,5612.0,5618.5,5612.0,5618.0,2822,0
2026-08-28 09:34:00,5618.0,5620.0,5608.0,5608.5,3350,0
2026-08-28 09:35:00,5608.5,5611.5,5608.0,5608.5,301,0
2026-08-28 09:36:00,5607.5,5607.5,5603.5,5603.5,531,0
2026-08-28 09:37:00,5603.5,5604.5,5590.5,5597.5,5645,0
2026-08-28 09:38:00,5599.0,5605.0,5594.5,5601.0,943,0
2026-08-28 09:39:00,5603.0,5605.0,5603.0,5603.0,224,0
2026-08-28 09:40:00,5603.0,5605.0,5602.5,5604.5,133,0
2026-08-28 09:41:00,5604.0,5609.0,5603.0,5609.0,560,0
2026-08-28 09:42:00,5606.5,5612.5,5605.5,5612.5,756,0
2026-08-28 09:43:00,5612.5,5618.0,5612.5,5618.0,550,0
2026-08-28 09:44:00,5617.5,5622.0,5616.5,5620.0,2574,0
2026-08-28 09:45:00,5620.0,5620.0,5617.5,5619.0,963,0
2026-08-28 09:46:00,5617.5,5619.0,5611.5,5611.5,1380,0
