Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,387.7,387.7,384.65,385.05,73471,0
2026-08-28 09:16:00,385.0,385.65,384.9,385.2,9818,0
2026-08-28 09:17:00,385.3,385.35,385.05,385.25,7448,0
2026-08-28 09:18:00,385.25,385.3,385.0,385.25,11999,0
2026-08-28 09:19:00,385.1,385.35,385.05,385.25,8028,0
2026-08-28 09:20:00,385.2,385.2,384.2,384.3,14485,0
2026-08-28 09:21:00,384.45,384.6,384.3,384.55,18373,0
2026-08-28 09:22:00,384.55,384.6,384.3,384.6,7533,0
2026-08-28 09:23:00,384.5,384.6,384.2,384.5,9050,0
2026-08-28 09:24:00,384.4,385.5,384.3,385.5,11122,0
2026-08-28 09:25:00,385.4,385.45,385.05,385.25,5046,0
2026-08-28 09:26:00,385.25,385.3,385.05,385.3,7549,0
2026-08-28 09:27:00,385.35,385.7,385.35,385.55,2573,0
2026-08-28 09:28:00,385.55,385.55,385.5,385.55,1416,0
2026-08-28 09:29:00,385.55,386.0,385.55,385.55,3499,0
2026-08-28 09:30:00,385.65,385.85,385.15,385.6,17404,0
2026-08-28 09:31:00,385.45,385.6,385.25,385.45,9964,0
2026-08-28 09:32:00,385.45,386.0,385.25,385.95,9320,0
2026-08-28 09:33:00,385.95,386.0,385.9,386.0,910,0
2026-08-28 09:34:00,386.0,386.05,385.95,386.0,2169,0
2026-08-28 09:35:00,386.0,386.0,385.95,386.0,710,0
2026-08-28 09:36:00,386.0,386.1,385.9,386.0,4197,0
2026-08-28 09:37:00,385.95,386.0,385.8,385.9,5182,0
2026-08-28 09:38:00,385.85,385.85,385.45,385.6,9958,0
2026-08-28 09:39:00,385.6,385.6,385.4,385.4,2716,0
2026-08-28 09:40:00,385.5,385.5,385.1,385.3,9874,0
2026-08-28 09:41:00,385.45,385.65,385.35,385.45,4858,0
2026-08-28 09:42:00,385.35,385.45,385.3,385.4,1884,0
2026-08-28 09:43:00,385.4,385.55,385.3,385.55,5636,0
2026-08-28 09:44:00,385.5,385.5,385.4,385.45,1379,0
2026-08-28 09:45:00,385.45,385.45,385.4,385.45,2319,0
2026-08-28 09:46:00,385.45,385.45,385.3,385.3,1935,0
2026-08-28 09:47:00,385.25,385.25,384.7,384.9,7653,0
2026-08-28 09:48:00,384.9,385.1,384.9,385.1,5702,0
2026-08-28 09:49:00,385.1,385.1,385.0,385.1,1810,0
2026-08-28 09:50:00,385.1,385.1,385.0,385.1,1521,0
2026-08-28 09:51:00,385.1,385.1,384.85,384.85,2023,0
2026-08-28 09:52:00,384.85,384.85,384.4,384.55,5845,0
2026-08-28 09:53:00,384.45,384.8,384.45,384.8,3663,0
2026-08-28 09:54:00,384.8,384.8,384.65,384.75,1543,0
2026-08-28 09:55:00,384.75,385.0,384.65,385.0,5608,0
2026-08-28 09:56:00,385.0,385.0,384.8,384.95,4302,0
2026-08-28 09:57:00,384.95,385.05,384.9,385.05,2730,0
2026-08-28 09:58:00,385.05,385.05,384.95,385.0,4089,0
2026-08-28 09:59:00,385.0,385.0,384.85,384.9,745,0
2026-08-28 10:00:00,384.9,384.9,384.85,384.9,815,0
2026-08-28 10:01:00,384.9,384.9,384.7,384.85,944,0
2026-08-28 10:02:00,384.85,384.85,384.75,384.8,1551,0
2026-08-28 10:03:00,384.8,384.8,384.7,384.8,1599,0
2026-08-28 10:04:00,384.8,384.8,384.7,384.7,672,0
2026-08-28 10:05:00,384.75,384.75,384.65,384.65,1077,0
2026-08-28 10:06:00,384.65,384.65,384.5,384.5,3277,0
2026-08-28 10:07:00,384.5,384.6,384.5,384.6,1704,0
2026-08-28 10:08:00,384.6,384.6,384.5,384.6,3381,0
2026-08-28 10:09:00,384.5,384.6,384.5,384.6,1956,0
2026-08-28 10:10:00,384.55,384.9,384.55,384.85,15951,0
2026-08-28 10:11:00,384.85,384.9,384.65,384.65,13026,0
2026-08-28 10:12:00,384.6,384.9,384.6,384.8,3838,0
2026-08-28 10:13:00,384.8,384.8,384.75,384.8,2078,0
2026-08-28 10:14:00,384.8,385.15,384.75,385.0,5508,0
2026-08-28 10:15:00,384.95,384.95,384.7,384.85,5443,0
2026-08-28 10:16:00,384.85,385.05,384.8,385.05,13751,0
2026-08-28 10:17:00,385.05,385.3,385.05,385.3,2781,0
2026-08-28 10:18:00,385.3,385.3,385.15,385.25,890,0
2026-08-28 10:19:00,385.25,385.4,385.2,385.4,1821,0
2026-08-28 10:20:00,385.4,385.4,385.1,385.25,4103,0
2026-08-28 10:21:00,385.15,385.2,385.1,385.2,2106,0
2026-08-28 10:22:00,385.15,385.15,385.1,385.15,688,0
2026-08-28 10:23:00,385.15,385.15,385.1,385.15,609,0
2026-08-28 10:24:00,385.15,385.3,385.1,385.3,1547,0
2026-08-28 10:25:00,385.3,385.3,384.9,385.0,4519,0
2026-08-28 10:26:00,384.9,384.9,384.85,384.9,1754,0
2026-08-28 10:27:00,384.9,384.9,384.85,384.9,401,0
2026-08-28 10:28:00,384.9,385.1,384.9,385.05,5891,0
2026-08-28 10:29:00,385.05,385.7,385.05,385.5,9017,0
2026-08-28 10:30:00,385.5,385.5,385.25,385.3,2032,0
2026-08-28 10:31:00,385.3,385.3,385.05,385.05,2536,0
2026-08-28 10:32:00,385.05,385.15,384.95,385.05,1750,0
2026-08-28 10:33:00,385.0,385.05,385.0,385.05,865,0
2026-08-28 10:34:00,385.05,385.3,385.05,385.3,3018,0
2026-08-28 10:35:00,385.1,385.2,385.1,385.2,1664,0
2026-08-28 10:36:00,385.2,385.2,384.95,385.0,1768,0
2026-08-28 10:37:00,385.05,385.05,384.95,384.95,549,0
2026-08-28 10:38:00,384.9,384.9,384.9,384.9,656,0
2026-08-28 10:39:00,384.9,385.15,384.85,385.15,2785,0
2026-08-28 10:40:00,385.1,385.1,384.85,385.0,1226,0
2026-08-28 10:41:00,385.0,385.0,384.85,384.9,636,0
2026-08-28 10:42:00,384.9,384.9,384.85,384.9,572,0
2026-08-28 10:43:00,384.85,384.9,384.85,384.9,495,0
2026-08-28 10:44:00,384.9,384.9,384.65,384.8,2550,0
2026-08-28 10:45:00,384.8,384.8,384.75,384.75,1442,0
2026-08-28 10:46:00,384.8,384.8,384.8,384.8,1022,0
2026-08-28 10:47:00,384.8,384.95,384.75,384.9,1803,0
2026-08-28 10:48:00,384.9,384.9,384.75,384.9,275,0
2026-08-28 10:49:00,384.9,384.9,384.85,384.9,1227,0
2026-08-28 10:50:00,384.9,385.0,384.9,385.0,1237,0
2026-08-28 10:51:00,385.0,385.3,385.0,385.25,1291,0
2026-08-28 10:52:00,385.3,385.3,385.1,385.1,764,0
2026-08-28 10:53:00,385.3,385.3,385.1,385.2,746,0
2026-08-28 10:54:00,385.15,385.25,385.1,385.25,663,0
2026-08-28 10:55:00,385.1,385.25,385.0,385.05,2435,0
2026-08-28 10:56:00,385.05,385.5,385.05,385.45,5208,0
2026-08-28 10:57:00,385.45,385.5,385.45,385.5,5547,0
