Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 10:25:00,3091.2,3091.3,3091.0,3091.2,504,0
2026-08-28 10:26:00,3091.0,3093.7,3091.0,3093.5,1629,0
2026-08-28 10:27:00,3093.0,3096.6,3092.4,3095.2,1187,0
2026-08-28 10:28:00,3095.1,3095.3,3094.6,3095.0,568,0
2026-08-28 10:29:00,3094.3,3095.4,3094.3,3094.3,148,0
2026-08-28 10:30:00,3094.3,3095.0,3092.0,3093.1,131,0
2026-08-28 10:31:00,3092.6,3093.1,3092.6,3093.1,160,0
2026-08-28 10:32:00,3092.6,3093.0,3092.5,3092.5,95,0
2026-08-28 10:33:00,3092.6,3093.0,3092.6,3092.7,158,0
2026-08-28 10:34:00,3092.6,3092.7,3091.5,3091.5,1172,0
2026-08-28 10:35:00,3091.0,3093.0,3091.0,3093.0,424,0
2026-08-28 10:36:00,3092.5,3093.2,3091.1,3092.6,392,0
2026-08-28 10:37:00,3092.1,3096.0,3091.8,3095.6,1517,0
2026-08-28 10:38:00,3094.9,3095.5,3094.1,3094.3,127,0
2026-08-28 10:39:00,3094.1,3094.3,3090.5,3091.9,583,0
2026-08-28 10:40:00,3091.2,3092.2,3091.0,3091.2,371,0
2026-08-28 10:41:00,3091.2,3092.3,3090.4,3090.8,465,0
2026-08-28 10:42:00,3090.4,3092.9,3090.4,3091.2,704,0
2026-08-28 10:43:00,3091.2,3091.2,3090.4,3091.1,74,0
2026-08-28 10:44:00,3090.6,3091.1,3090.6,3090.6,202,0
2026-08-28 10:45:00,3090.6,3093.8,3090.6,3092.4,875,0
2026-08-28 10:46:00,3092.4,3093.2,3091.1,3091.3,338,0
2026-08-28 10:47:00,3091.3,3092.6,3091.3,3092.4,78,0
2026-08-28 10:48:00,3092.4,3092.4,3092.0,3092.4,352,0
2026-08-28 10:49:00,3092.4,3092.6,3092.4,3092.6,151,0
2026-08-28 10:50:00,3092.4,3094.2,3092.4,3092.6,391,0
2026-08-28 10:51:00,3092.6,3092.7,3092.0,3092.0,822,0
2026-08-28 10:52:00,3092.0,3092.0,3090.6,3090.9,515,0
2026-08-28 10:53:00,3090.6,3090.7,3090.6,3090.7,199,0
2026-08-28 10:54:00,3090.6,3090.7,3090.4,3090.4,690,0
2026-08-28 10:55:00,3090.4,3092.9,3090.0,3091.7,763,0
2026-08-28 10:56:00,3091.7,3092.5,3091.2,3091.6,288,0
2026-08-28 10:57:00,3091.6,3096.7,3091.6,3096.7,520,0
2026-08-28 10:58:00,3095.6,3099.0,3095.1,3097.1,2156,0
2026-08-28 10:59:00,3097.1,3098.0,3095.8,3097.8,322,0
2026-08-28 11:00:00,3097.3,3097.8,3096.3,3097.3,174,0
2026-08-28 11:01:00,3096.8,3097.2,3096.8,3097.1,147,0
2026-08-28 11:02:00,3097.0,3097.1,3097.0,3097.1,83,0
2026-08-28 11:03:00,3097.0,3099.0,3096.0,3096.5,941,0
2026-08-28 11:04:00,3095.1,3097.1,3093.3,3097.0,1220,0
2026-08-28 11:05:00,3096.5,3098.3,3096.5,3097.8,223,0
2026-08-28 11:06:00,3097.3,3098.8,3097.1,3098.7,1858,0
2026-08-28 11:07:00,3098.2,3098.6,3097.1,3097.8,143,0
2026-08-28 11:08:00,3097.3,3097.7,3097.2,3097.7,33,0
2026-08-28 11:09:00,3097.3,3097.6,3096.0,3096.4,355,0
2026-08-28 11:10:00,3096.0,3096.4,3095.9,3096.0,229,0
2026-08-28 11:11:00,3095.9,3096.1,3095.9,3096.0,402,0
2026-08-28 11:12:00,3096.0,3096.1,3095.9,3095.9,69,0
2026-08-28 11:13:00,3095.9,3098.4,3095.9,3097.8,1437,0
2026-08-28 11:14:00,3097.8,3100.0,3097.8,3099.8,1467,0
2026-08-28 11:15:00,3099.0,3099.5,3096.5,3098.0,841,0
2026-08-28 11:16:00,3097.5,3098.0,3095.6,3096.4,996,0
2026-08-28 11:17:00,3096.4,3098.8,3096.4,3097.7,628,0
2026-08-28 11:18:00,3096.5,3098.5,3096.5,3097.8,436,0
2026-08-28 11:19:00,3097.3,3098.3,3096.6,3097.7,186,0
2026-08-28 11:20:00,3097.2,3098.3,3095.9,3097.6,404,0
2026-08-28 11:21:00,3097.1,3097.6,3096.0,3097.0,35,0
2026-08-28 11:22:00,3096.6,3098.4,3096.2,3097.9,462,0
2026-08-28 11:23:00,3097.4,3097.4,3096.2,3096.2,260,0
2026-08-28 11:24:00,3096.8,3099.2,3096.2,3098.1,607,0
2026-08-28 11:25:00,3097.4,3099.0,3096.9,3097.0,401,0
2026-08-28 11:26:00,3097.0,3097.3,3096.0,3096.0,234,0
2026-08-28 11:27:00,3096.1,3097.8,3095.4,3096.3,471,0
2026-08-28 11:28:00,3096.3,3097.3,3096.3,3096.9,65,0
2026-08-28 11:29:00,3096.3,3096.5,3095.0,3096.4,1762,0
2026-08-28 11:30:00,3095.9,3096.4,3095.1,3095.1,212,0
2026-08-28 11:31:00,3095.1,3097.0,3094.0,3096.6,476,0
2026-08-28 11:32:00,3096.0,3096.0,3093.6,3094.9,334,0
2026-08-28 11:33:00,3094.5,3094.9,3093.1,3093.6,650,0
2026-08-28 11:34:00,3093.6,3094.1,3090.0,3091.3,1521,0
2026-08-28 11:35:00,3090.8,3091.4,3085.1,3087.1,2954,0
2026-08-28 11:36:00,3086.3,3088.2,3085.9,3086.1,845,0
2026-08-28 11:37:00,3086.3,3092.0,3086.1,3091.8,1734,0
2026-08-28 11:38:00,3091.9,3095.2,3091.9,3094.3,939,0
2026-08-28 11:39:00,3094.3,3096.0,3094.2,3095.0,631,0
2026-08-28 11:40:00,3094.5,3096.4,3094.5,3095.7,526,0
2026-08-28 11:41:00,3095.3,3096.6,3095.3,3095.5,89,0
2026-08-28 11:42:00,3095.5,3095.6,3094.9,3095.2,324,0
2026-08-28 11:43:00,3094.9,3095.0,3093.0,3093.2,124,0
2026-08-28 11:44:00,3093.2,3093.4,3093.0,3093.4,218,0
2026-08-28 11:45:00,3093.3,3093.4,3091.6,3093.0,703,0
2026-08-28 11:46:00,3093.0,3093.1,3092.7,3093.1,220,0
2026-08-28 11:47:00,3093.0,3094.5,3092.2,3094.0,469,0
2026-08-28 11:48:00,3093.5,3094.0,3093.2,3094.0,279,0
2026-08-28 11:49:00,3093.5,3096.5,3093.2,3096.5,948,0
2026-08-28 11:50:00,3095.7,3095.9,3094.2,3095.9,232,0
2026-08-28 11:51:00,3095.4,3096.4,3095.4,3095.4,432,0
2026-08-28 11:52:00,3095.4,3095.9,3095.3,3095.8,143,0
2026-08-28 11:53:00,3095.4,3095.8,3091.3,3091.3,797,0
2026-08-28 11:54:00,3091.3,3092.4,3091.3,3092.0,122,0
2026-08-28 11:55:00,3092.0,3092.4,3091.6,3092.1,146,0
2026-08-28 11:56:00,3092.1,3092.1,3089.0,3090.1,612,0
2026-08-28 11:57:00,3089.6,3090.8,3088.0,3088.0,882,0
2026-08-28 11:58:00,3087.5,3090.0,3086.0,3089.5,2947,0
2026-08-28 11:59:00,3089.0,3090.0,3087.2,3087.9,419,0
2026-08-28 12:00:00,3087.6,3089.2,3087.6,3088.5,600,0
2026-08-28 12:01:00,3088.6,3090.7,3088.6,3090.2,231,0
2026-08-28 12:02:00,3090.2,3092.2,3090.2,3091.1,502,0
2026-08-28 12:03:00,3091.1,3091.3,3091.1,3091.3,76,0
2026-08-28 12:04:00,3091.1,3093.7,3091.1,3093.7,378,0
2026-08-28 12:05:00,3093.2,3093.7,3093.2,3093.3,235,0
2026-08-28 12:06:00,3093.2,3093.3,3093.2,3093.3,183,0
2026-08-28 12:07:00,3093.2,3094.4,3093.2,3093.4,1429,0
2026-08-28 12:08:00,3092.8,3097.0,3092.8,3096.4,1981,0
2026-08-28 12:09:00,3096.5,3096.9,3095.7,3096.5,268,0
2026-08-28 12:10:00,3095.8,3096.4,3094.3,3095.8,224,0
2026-08-28 12:11:00,3095.7,3096.0,3095.0,3095.0,295,0
2026-08-28 12:12:00,3095.0,3096.8,3095.0,3096.5,531,0
2026-08-28 12:13:00,3096.0,3096.5,3095.9,3096.3,251,0
2026-08-28 12:14:00,3095.9,3097.0,3095.5,3096.3,429,0
2026-08-28 12:15:00,3095.8,3100.1,3090.9,3091.1,10391,0
2026-08-28 12:16:00,3091.1,3094.6,3090.0,3093.8,5322,0
2026-08-28 12:17:00,3093.3,3096.7,3092.8,3096.0,176,0
2026-08-28 12:18:00,3096.0,3097.1,3095.1,3095.5,318,0
2026-08-28 12:19:00,3095.5,3097.3,3095.5,3097.2,137,0
2026-08-28 12:20:00,3096.7,3101.6,3096.1,3100.5,1890,0
2026-08-28 12:21:00,3100.9,3100.9,3097.1,3099.0,4561,0
2026-08-28 12:22:00,3099.0,3099.7,3099.0,3099.0,225,0
2026-08-28 12:23:00,3099.0,3099.0,3098.1,3098.7,668,0
2026-08-28 12:24:00,3098.4,3098.7,3097.2,3098.7,647,0
2026-08-28 12:25:00,3098.2,3099.0,3097.1,3099.0,677,0
2026-08-28 12:26:00,3098.7,3100.0,3098.7,3100.0,394,0
2026-08-28 12:27:00,3099.6,3100.8,3098.0,3100.0,966,0
2026-08-28 12:28:00,3099.7,3104.0,3098.9,3102.8,2489,0
2026-08-28 12:29:00,3102.3,3106.5,3102.3,3106.5,3158,0
2026-08-28 12:30:00,3105.6,3107.0,3103.8,3104.1,2644,0
2026-08-28 12:31:00,3104.2,3105.6,3102.9,3103.6,559,0
2026-08-28 12:32:00,3103.3,3103.3,3101.1,3102.9,954,0
2026-08-28 12:33:00,3102.6,3104.0,3101.4,3103.3,1050,0
2026-08-28 12:34:00,3103.3,3103.8,3102.0,3103.5,1028,0
2026-08-28 12:35:00,3103.4,3103.5,3102.1,3103.5,576,0
2026-08-28 12:36:00,3103.4,3106.0,3103.4,3105.7,1408,0
2026-08-28 12:37:00,3105.3,3107.0,3105.3,3106.5,1696,0
2026-08-28 12:38:00,3106.6,3106.9,3105.9,3106.8,371,0
2026-08-28 12:39:00,3106.6,3106.9,3104.1,3105.8,1327,0
2026-08-28 12:40:00,3105.7,3106.6,3105.6,3106.3,733,0
2026-08-28 12:41:00,3106.2,3106.3,3105.4,3105.4,438,0
2026-08-28 12:42:00,3105.1,3105.3,3103.4,3104.9,302,0
2026-08-28 12:43:00,3104.9,3105.0,3103.7,3104.4,710,0
2026-08-28 12:44:00,3104.4,3104.4,3103.3,3104.4,510,0
2026-08-28 12:45:00,3104.3,3104.4,3104.2,3104.2,263,0
2026-08-28 12:46:00,3103.9,3104.4,3097.7,3100.1,4242,0
2026-08-28 12:47:00,3099.7,3104.0,3098.2,3103.0,2379,0
2026-08-28 12:48:00,3102.6,3103.3,3102.4,3102.6,102,0
2026-08-28 12:49:00,3102.4,3102.6,3102.1,3102.1,370,0
2026-08-28 12:50:00,3102.0,3102.3,3102.0,3102.0,141,0
2026-08-28 12:51:00,3102.2,3102.3,3094.1,3097.9,4766,0
2026-08-28 12:52:00,3097.9,3103.0,3097.5,3100.4,4172,0
2026-08-28 12:53:00,3100.4,3102.9,3100.4,3102.0,1181,0
2026-08-28 12:54:00,3101.5,3103.0,3101.5,3102.4,374,0
2026-08-28 12:55:00,3102.0,3102.5,3101.1,3101.1,405,0
2026-08-28 12:56:00,3101.1,3102.5,3101.1,3101.3,187,0
2026-08-28 12:57:00,3101.3,3104.5,3101.3,3104.4,1655,0
2026-08-28 12:58:00,3103.0,3104.4,3101.9,3102.9,438,0
2026-08-28 12:59:00,3102.9,3103.2,3102.1,3102.5,191,0
2026-08-28 13:00:00,3102.2,3102.5,3101.8,3101.8,251,0
2026-08-28 13:01:00,3101.8,3102.0,3101.7,3101.7,312,0
2026-08-28 13:02:00,3101.7,3102.0,3100.2,3100.6,445,0
2026-08-28 13:03:00,3100.7,3102.8,3100.0,3102.8,1075,0
2026-08-28 13:04:00,3102.3,3103.2,3100.5,3101.8,349,0
2026-08-28 13:05:00,3101.8,3103.2,3101.8,3103.2,241,0
2026-08-28 13:06:00,3102.3,3102.3,3095.9,3098.8,4834,0
2026-08-28 13:07:00,3098.4,3099.1,3093.4,3097.5,1101,0
2026-08-28 13:08:00,3097.0,3100.0,3097.0,3098.6,887,0
2026-08-28 13:09:00,3098.6,3101.7,3098.5,3100.6,512,0
2026-08-28 13:10:00,3100.6,3101.6,3100.1,3100.1,38,0
2026-08-28 13:11:00,3100.1,3101.2,3100.0,3100.2,187,0
2026-08-28 13:12:00,3100.2,3101.7,3100.0,3100.5,1948,0
2026-08-28 13:13:00,3100.4,3101.6,3100.4,3101.2,163,0
2026-08-28 13:14:00,3101.2,3101.6,3100.6,3101.0,244,0
2026-08-28 13:15:00,3101.0,3101.6,3100.9,3100.9,211,0
2026-08-28 13:16:00,3100.9,3101.0,3100.5,3100.9,113,0
2026-08-28 13:17:00,3100.9,3101.6,3100.9,3101.6,206,0
2026-08-28 13:18:00,3100.9,3101.7,3100.0,3101.0,256,0
2026-08-28 13:19:00,3101.0,3101.2,3100.5,3100.7,203,0
2026-08-28 13:20:00,3100.7,3101.0,3100.7,3100.7,121,0
2026-08-28 13:21:00,3100.7,3103.3,3100.7,3101.7,581,0
2026-08-28 13:22:00,3101.7,3102.5,3101.6,3101.9,181,0
2026-08-28 13:23:00,3101.9,3102.0,3101.1,3101.7,303,0
2026-08-28 13:24:00,3101.2,3101.7,3100.7,3101.0,275,0
2026-08-28 13:25:00,3100.9,3100.9,3099.0,3100.8,1203,0
2026-08-28 13:26:00,3100.9,3103.2,3100.9,3102.9,545,0
2026-08-28 13:27:00,3102.7,3104.0,3099.0,3099.7,2340,0
2026-08-28 13:28:00,3099.2,3100.3,3099.2,3100.0,603,0
2026-08-28 13:29:00,3100.0,3100.2,3099.8,3100.1,220,0
2026-08-28 13:30:00,3100.0,3100.2,3100.0,3100.2,296,0
2026-08-28 13:31:00,3100.2,3101.8,3100.1,3100.6,98,0
2026-08-28 13:32:00,3100.8,3102.6,3100.8,3102.6,232,0
2026-08-28 13:33:00,3102.1,3103.2,3100.1,3100.8,1091,0
2026-08-28 13:34:00,3100.8,3101.9,3100.6,3101.2,107,0
2026-08-28 13:35:00,3100.9,3102.4,3100.4,3102.1,396,0
2026-08-28 13:36:00,3101.0,3101.9,3101.0,3101.9,175,0
2026-08-28 13:37:00,3101.4,3101.9,3100.8,3101.8,155,0
2026-08-28 13:38:00,3101.3,3101.4,3100.8,3100.8,165,0
2026-08-28 13:39:00,3100.8,3101.1,3100.0,3100.7,116,0
2026-08-28 13:40:00,3100.7,3100.9,3100.2,3100.9,239,0
2026-08-28 13:41:00,3100.6,3100.9,3100.5,3100.6,133,0
2026-08-28 13:42:00,3100.6,3100.9,3100.0,3100.0,597,0
2026-08-28 13:43:00,3100.0,3101.4,3100.0,3100.3,153,0
2026-08-28 13:44:00,3100.1,3100.8,3100.0,3100.0,190,0
2026-08-28 13:45:00,3100.1,3100.9,3100.1,3100.9,219,0
2026-08-28 13:46:00,3100.9,3102.0,3100.2,3100.2,255,0
2026-08-28 13:47:00,3100.2,3101.0,3099.9,3100.5,842,0
2026-08-28 13:48:00,3100.1,3100.6,3099.0,3099.4,682,0
2026-08-28 13:49:00,3099.0,3099.4,3099.0,3099.4,286,0
2026-08-28 13:50:00,3099.0,3099.4,3097.5,3099.4,605,0
2026-08-28 13:51:00,3098.9,3099.5,3098.1,3098.3,180,0
2026-08-28 13:52:00,3098.4,3099.7,3098.1,3099.1,81,0
2026-08-28 13:53:00,3099.0,3099.2,3099.0,3099.2,203,0
2026-08-28 13:54:00,3099.0,3099.4,3099.0,3099.1,459,0
2026-08-28 13:55:00,3099.0,3099.5,3099.0,3099.0,398,0
2026-08-28 13:56:00,3099.0,3099.5,3098.9,3099.5,134,0
2026-08-28 13:57:00,3099.0,3099.9,3098.9,3099.9,676,0
2026-08-28 13:58:00,3099.6,3100.0,3099.5,3100.0,138,0
2026-08-28 13:59:00,3099.6,3100.0,3099.6,3099.9,236,0
2026-08-28 14:00:00,3099.6,3099.9,3098.3,3098.8,803,0
2026-08-28 14:01:00,3098.8,3099.0,3098.3,3098.9,134,0
2026-08-28 14:02:00,3098.6,3099.7,3098.5,3099.2,113,0
2026-08-28 14:03:00,3098.7,3099.7,3098.6,3099.1,138,0
2026-08-28 14:04:00,3098.6,3099.1,3098.0,3098.5,245,0
2026-08-28 14:05:00,3098.1,3098.5,3098.0,3098.3,282,0
2026-08-28 14:06:00,3098.0,3098.4,3096.6,3098.0,1641,0
2026-08-28 14:07:00,3097.2,3098.0,3097.2,3098.0,41,0
2026-08-28 14:08:00,3097.5,3099.2,3097.4,3099.0,1450,0
2026-08-28 14:09:00,3098.5,3099.3,3097.0,3097.8,450,0
2026-08-28 14:10:00,3097.3,3099.5,3097.3,3099.5,439,0
2026-08-28 14:11:00,3099.0,3099.9,3098.3,3099.9,178,0
2026-08-28 14:12:00,3099.4,3099.9,3098.6,3099.6,221,0
2026-08-28 14:13:00,3099.4,3099.9,3098.5,3099.6,237,0
2026-08-28 14:14:00,3099.1,3099.9,3098.8,3099.6,112,0
2026-08-28 14:15:00,3099.1,3099.9,3098.1,3098.1,341,0
2026-08-28 14:16:00,3098.1,3099.6,3098.0,3099.4,246,0
2026-08-28 14:17:00,3098.9,3099.5,3098.0,3098.2,193,0
2026-08-28 14:18:00,3098.2,3099.8,3098.2,3098.3,214,0
2026-08-28 14:19:00,3098.4,3099.3,3098.2,3099.1,274,0
2026-08-28 14:20:00,3099.0,3100.0,3099.0,3099.2,612,0
2026-08-28 14:21:00,3099.2,3100.0,3093.9,3097.4,3310,0
2026-08-28 14:22:00,3096.9,3098.1,3096.1,3096.5,1958,0
2026-08-28 14:23:00,3096.5,3097.6,3095.9,3097.1,769,0
2026-08-28 14:24:00,3096.1,3098.7,3096.1,3097.1,383,0
2026-08-28 14:25:00,3097.2,3098.8,3097.2,3097.6,276,0
2026-08-28 14:26:00,3097.6,3099.3,3097.5,3098.4,565,0
2026-08-28 14:27:00,3097.8,3098.7,3095.7,3097.0,993,0
2026-08-28 14:28:00,3097.0,3098.5,3097.0,3097.8,292,0
2026-08-28 14:29:00,3097.8,3098.2,3096.4,3097.5,397,0
2026-08-28 14:30:00,3097.0,3097.9,3096.6,3097.5,248,0
2026-08-28 14:31:00,3097.2,3097.5,3095.5,3096.3,588,0
2026-08-28 14:32:00,3095.5,3096.3,3095.5,3096.3,260,0
2026-08-28 14:33:00,3095.7,3096.9,3095.7,3096.3,193,0
2026-08-28 14:34:00,3095.9,3098.0,3095.9,3098.0,234,0
2026-08-28 14:35:00,3097.9,3098.0,3096.6,3096.7,377,0
2026-08-28 14:36:00,3096.6,3098.0,3096.6,3097.9,440,0
2026-08-28 14:37:00,3097.5,3099.0,3097.5,3098.9,630,0
2026-08-28 14:38:00,3098.5,3098.9,3098.4,3098.8,248,0
2026-08-28 14:39:00,3098.4,3098.8,3098.0,3098.0,210,0
2026-08-28 14:40:00,3098.0,3098.1,3096.0,3097.3,338,0
2026-08-28 14:41:00,3097.0,3097.3,3096.5,3097.2,271,0
2026-08-28 14:42:00,3096.5,3097.1,3095.1,3097.1,474,0
2026-08-28 14:43:00,3096.6,3097.1,3096.2,3096.4,154,0
2026-08-28 14:44:00,3096.3,3097.0,3095.6,3096.0,655,0
2026-08-28 14:45:00,3096.0,3097.3,3095.6,3097.3,3095,0
2026-08-28 14:46:00,3097.0,3098.0,3097.0,3097.6,1144,0
2026-08-28 14:47:00,3097.8,3098.9,3097.8,3098.9,946,0
2026-08-28 14:48:00,3098.9,3098.9,3097.7,3098.9,400,0
2026-08-28 14:49:00,3098.9,3100.0,3098.8,3100.0,1350,0
2026-08-28 14:50:00,3100.0,3102.8,3100.0,3101.3,2874,0
2026-08-28 14:51:00,3102.0,3102.0,3100.0,3100.4,1024,0
2026-08-28 14:52:00,3100.8,3100.8,3100.0,3100.3,592,0
2026-08-28 14:53:00,3100.3,3100.7,3100.1,3100.6,450,0
2026-08-28 14:54:00,3100.6,3101.7,3099.3,3101.5,456,0
2026-08-28 14:55:00,3101.5,3101.5,3099.9,3099.9,296,0
2026-08-28 14:56:00,3101.0,3101.0,3100.0,3101.0,428,0
2026-08-28 14:57:00,3100.5,3101.0,3100.5,3100.7,359,0
2026-08-28 14:58:00,3100.7,3101.0,3100.7,3100.8,1055,0
2026-08-28 14:59:00,3100.7,3100.7,3100.0,3100.5,599,0
2026-08-28 15:00:00,3100.5,3101.8,3096.7,3097.0,7317,0
2026-08-28 15:01:00,3097.2,3097.4,3097.1,3097.3,786,0
2026-08-28 15:02:00,3097.2,3097.9,3093.5,3094.1,2820,0
2026-08-28 15:03:00,3093.8,3094.1,3090.0,3092.0,2718,0
2026-08-28 15:04:00,3091.9,3093.0,3091.7,3092.3,1754,0
2026-08-28 15:05:00,3092.0,3092.3,3089.2,3089.7,2984,0
2026-08-28 15:06:00,3089.7,3090.0,3088.0,3089.2,1833,0
2026-08-28 15:07:00,3089.0,3090.0,3088.1,3089.7,1862,0
2026-08-28 15:08:00,3089.5,3090.0,3089.5,3089.9,1112,0
2026-08-28 15:09:00,3089.9,3091.8,3088.0,3089.7,2837,0
2026-08-28 15:10:00,3089.5,3090.6,3089.0,3089.5,1804,0
2026-08-28 15:11:00,3089.3,3090.3,3089.0,3090.3,1393,0
2026-08-28 15:12:00,3090.0,3104.7,3085.1,3088.6,15760,0
2026-08-28 15:13:00,3088.9,3091.4,3088.6,3090.0,973,0
2026-08-28 15:14:00,3090.0,3095.0,3087.9,3090.8,747,0
2026-08-28 15:15:00,3090.8,3090.8,3090.8,3090.8,0,0
2026-08-28 15:16:00,3090.8,3090.8,3090.8,3090.8,0,0
2026-08-28 15:17:00,3090.8,3090.8,3090.8,3090.8,0,0
2026-08-28 15:18:00,3090.8,3090.8,3090.8,3090.8,0,0
2026-08-28 15:19:00,3090.8,3090.8,3090.8,3090.8,0,0
2026-08-28 15:20:00,3090.8,3090.8,3090.8,3090.8,0,0
2026-08-28 15:21:00,3090.8,3090.8,3090.8,3090.8,0,0
2026-08-28 15:22:00,3090.8,3090.8,3090.8,3090.8,0,0
2026-08-28 15:23:00,3090.8,3090.8,3090.8,3090.8,0,0
2026-08-28 15:24:00,3090.8,3090.8,3090.8,3090.8,0,0
2026-08-28 15:25:00,3090.8,3090.8,3090.8,3090.8,0,0
2026-08-28 15:26:00,3090.8,3090.8,3090.8,3090.8,0,0
2026-08-28 15:27:00,3090.8,3090.8,3090.8,3090.8,0,0
2026-08-28 15:28:00,3090.8,3090.8,3090.8,3090.8,0,0
