Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1571.9,1571.9,1560.4,1560.7,1615,0
2026-08-28 09:16:00,1560.1,1560.1,1553.6,1554.1,5025,0
2026-08-28 09:17:00,1554.1,1555.8,1554.1,1555.8,1570,0
2026-08-28 09:18:00,1555.8,1563.8,1555.8,1563.6,3327,0
2026-08-28 09:19:00,1563.8,1564.9,1562.0,1564.2,900,0
2026-08-28 09:20:00,1564.2,1565.5,1563.0,1565.5,343,0
2026-08-28 09:21:00,1565.5,1569.2,1565.5,1569.2,587,0
2026-08-28 09:22:00,1569.3,1569.4,1568.2,1569.0,1625,0
2026-08-28 09:23:00,1569.0,1569.2,1566.7,1567.1,745,0
2026-08-28 09:24:00,1567.2,1567.2,1566.2,1566.8,83,0
2026-08-28 09:25:00,1566.8,1568.2,1566.0,1568.2,720,0
2026-08-28 09:26:00,1568.2,1568.9,1568.2,1568.9,373,0
2026-08-28 09:27:00,1569.0,1570.2,1568.0,1568.1,184,0
2026-08-28 09:28:00,1568.2,1568.4,1567.0,1568.3,717,0
2026-08-28 09:29:00,1568.5,1569.7,1568.5,1568.9,362,0
2026-08-28 09:30:00,1568.9,1569.1,1566.1,1569.0,1388,0
2026-08-28 09:31:00,1569.0,1569.9,1568.5,1569.2,268,0
2026-08-28 09:32:00,1568.5,1573.2,1568.5,1573.2,1957,0
2026-08-28 09:33:00,1572.0,1572.5,1571.5,1572.2,154,0
2026-08-28 09:34:00,1571.5,1572.2,1570.8,1571.3,97,0
2026-08-28 09:35:00,1570.3,1571.6,1570.0,1570.6,709,0
2026-08-28 09:36:00,1570.9,1571.7,1570.4,1571.7,538,0
2026-08-28 09:37:00,1571.0,1571.7,1570.9,1571.7,374,0
2026-08-28 09:38:00,1571.4,1571.9,1570.0,1570.0,834,0
2026-08-28 09:39:00,1570.2,1571.6,1570.2,1571.4,186,0
2026-08-28 09:40:00,1571.1,1571.4,1571.1,1571.1,45,0
2026-08-28 09:41:00,1571.0,1571.5,1570.7,1571.5,262,0
2026-08-28 09:42:00,1571.1,1571.6,1571.1,1571.4,77,0
2026-08-28 09:43:00,1571.5,1571.8,1571.1,1571.5,218,0
2026-08-28 09:44:00,1571.6,1571.6,1570.8,1571.4,684,0
2026-08-28 09:45:00,1571.8,1571.8,1571.2,1571.4,108,0
2026-08-28 09:46:00,1571.5,1573.0,1571.3,1573.0,794,0
2026-08-28 09:47:00,1573.3,1573.8,1573.0,1573.8,106,0
2026-08-28 09:48:00,1573.3,1573.7,1572.2,1572.2,246,0
2026-08-28 09:49:00,1572.7,1572.7,1571.2,1571.2,134,0
2026-08-28 09:50:00,1571.8,1575.2,1571.8,1574.3,1397,0
2026-08-28 09:51:00,1574.7,1574.8,1573.4,1573.8,595,0
2026-08-28 09:52:00,1573.7,1574.9,1573.7,1574.4,520,0
2026-08-28 09:53:00,1574.4,1574.8,1574.1,1574.7,52,0
2026-08-28 09:54:00,1574.3,1577.2,1574.3,1576.9,2661,0
2026-08-28 09:55:00,1577.5,1578.9,1577.5,1577.5,1504,0
2026-08-28 09:56:00,1578.1,1578.1,1577.5,1578.0,298,0
2026-08-28 09:57:00,1578.0,1579.3,1578.0,1578.6,329,0
2026-08-28 09:58:00,1578.8,1580.4,1578.8,1579.7,1092,0
2026-08-28 09:59:00,1580.3,1581.7,1580.1,1580.4,908,0
2026-08-28 10:00:00,1580.4,1582.0,1580.0,1581.9,463,0
2026-08-28 10:01:00,1581.1,1582.0,1580.7,1581.7,293,0
2026-08-28 10:02:00,1582.0,1582.0,1581.1,1581.7,415,0
2026-08-28 10:03:00,1582.0,1582.6,1582.0,1582.6,360,0
2026-08-28 10:04:00,1582.6,1583.5,1582.1,1583.3,13031,0
2026-08-28 10:05:00,1583.3,1584.0,1582.0,1583.3,1539,0
2026-08-28 10:06:00,1583.3,1583.7,1583.0,1583.3,786,0
2026-08-28 10:07:00,1583.3,1583.5,1583.0,1583.5,384,0
2026-08-28 10:08:00,1583.5,1583.5,1582.0,1582.0,652,0
2026-08-28 10:09:00,1582.4,1582.4,1581.0,1581.4,326,0
2026-08-28 10:10:00,1581.3,1584.5,1581.0,1584.5,1092,0
