Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,2248.7,2253.8,2240.3,2248.5,5466,0
2026-08-28 09:16:00,2248.6,2256.5,2246.5,2254.3,5234,0
2026-08-28 09:17:00,2253.7,2260.4,2252.0,2259.0,2585,0
2026-08-28 09:18:00,2260.0,2260.0,2254.8,2258.4,5838,0
2026-08-28 09:19:00,2258.3,2258.4,2255.8,2256.8,1255,0
2026-08-28 09:20:00,2256.7,2261.0,2255.1,2257.1,2212,0
2026-08-28 09:21:00,2258.0,2260.7,2256.7,2260.6,2022,0
2026-08-28 09:22:00,2260.6,2263.0,2257.2,2261.6,2065,0
2026-08-28 09:23:00,2262.2,2268.9,2261.5,2267.1,2826,0
2026-08-28 09:24:00,2266.2,2269.1,2264.7,2265.9,4297,0
2026-08-28 09:25:00,2265.9,2269.6,2261.5,2269.6,4952,0
2026-08-28 09:26:00,2269.4,2271.9,2266.5,2266.8,6831,0
2026-08-28 09:27:00,2267.9,2270.3,2266.4,2269.5,6022,0
2026-08-28 09:28:00,2269.5,2271.0,2266.3,2268.3,2057,0
2026-08-28 09:29:00,2269.0,2269.2,2266.3,2268.1,2028,0
2026-08-28 09:30:00,2268.1,2268.4,2265.3,2266.7,2232,0
2026-08-28 09:31:00,2267.7,2269.8,2265.9,2268.2,2499,0
2026-08-28 09:32:00,2268.3,2269.4,2266.3,2266.3,1040,0
2026-08-28 09:33:00,2266.3,2267.4,2263.5,2265.3,2340,0
2026-08-28 09:34:00,2265.3,2265.3,2260.4,2262.5,1132,0
2026-08-28 09:35:00,2261.8,2262.4,2258.8,2258.8,2679,0
2026-08-28 09:36:00,2258.6,2258.6,2255.0,2255.8,2543,0
2026-08-28 09:37:00,2255.8,2257.2,2255.3,2256.1,1119,0
2026-08-28 09:38:00,2255.8,2257.6,2255.3,2256.7,2064,0
2026-08-28 09:39:00,2256.7,2256.9,2254.9,2254.9,1470,0
2026-08-28 09:40:00,2254.7,2259.1,2254.4,2259.1,2967,0
2026-08-28 09:41:00,2259.1,2261.0,2258.4,2259.9,732,0
2026-08-28 09:42:00,2259.8,2261.1,2259.5,2260.9,643,0
2026-08-28 09:43:00,2260.9,2263.0,2260.0,2261.5,3327,0
2026-08-28 09:44:00,2262.1,2263.2,2260.0,2261.9,1290,0
2026-08-28 09:45:00,2261.9,2264.5,2259.8,2264.3,2206,0
2026-08-28 09:46:00,2264.2,2264.5,2261.5,2262.4,836,0
2026-08-28 09:47:00,2262.2,2264.7,2261.0,2264.3,2545,0
2026-08-28 09:48:00,2264.3,2265.7,2263.7,2265.4,1254,0
