Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 10:37:00,248151.0,248194.0,248072.0,248125.0,137,90758
2026-08-28 10:38:00,248130.0,248233.0,248113.0,248200.0,113,90744
2026-08-28 10:39:00,248186.0,248259.0,248186.0,248206.0,32,90751
2026-08-28 10:40:00,248255.0,248271.0,248205.0,248248.0,54,90744
2026-08-28 10:41:00,248218.0,248248.0,248218.0,248248.0,11,90741
2026-08-28 10:42:00,248241.0,248300.0,248218.0,248265.0,36,90736
2026-08-28 10:43:00,248332.0,248332.0,248094.0,248094.0,121,90751
2026-08-28 10:44:00,248170.0,248186.0,248093.0,248186.0,29,90757
2026-08-28 10:45:00,248222.0,248251.0,248120.0,248196.0,45,90744
2026-08-28 10:46:00,248180.0,248263.0,248148.0,248255.0,57,90725
2026-08-28 10:47:00,248205.0,248296.0,248202.0,248295.0,18,90724
2026-08-28 10:48:00,248272.0,248345.0,248239.0,248285.0,24,90726
2026-08-28 10:49:00,248349.0,248393.0,248301.0,248363.0,28,90727
2026-08-28 10:50:00,248408.0,248415.0,248230.0,248305.0,69,90737
2026-08-28 10:51:00,248338.0,248343.0,248284.0,248284.0,7,90737
2026-08-28 10:52:00,248290.0,248378.0,248281.0,248378.0,34,90744
2026-08-28 10:53:00,248337.0,248500.0,248337.0,248481.0,47,90771
2026-08-28 10:54:00,248427.0,248480.0,248403.0,248466.0,58,90779
2026-08-28 10:55:00,248460.0,248483.0,248413.0,248482.0,77,90791
2026-08-28 10:56:00,248438.0,248550.0,248438.0,248520.0,144,90805
2026-08-28 10:57:00,248438.0,248493.0,248300.0,248300.0,44,90815
2026-08-28 10:58:00,248317.0,248361.0,248300.0,248322.0,24,90816
2026-08-28 10:59:00,248278.0,248360.0,248278.0,248339.0,40,90822
2026-08-28 11:00:00,248198.0,248206.0,248050.0,248118.0,329,90785
2026-08-28 11:01:00,248168.0,248362.0,248115.0,248349.0,32,90792
2026-08-28 11:02:00,248352.0,248450.0,248281.0,248343.0,38,90796
2026-08-28 11:03:00,248402.0,248402.0,248136.0,248202.0,30,90796
2026-08-28 11:04:00,248124.0,248214.0,248110.0,248205.0,80,90754
2026-08-28 11:05:00,248111.0,248211.0,248111.0,248211.0,30,90763
2026-08-28 11:06:00,248271.0,248271.0,248084.0,248105.0,92,90758
2026-08-28 11:07:00,248106.0,248250.0,248106.0,248173.0,49,90766
2026-08-28 11:08:00,248150.0,248199.0,248117.0,248171.0,38,90758
2026-08-28 11:09:00,248170.0,248177.0,248101.0,248101.0,36,90758
2026-08-28 11:10:00,248100.0,248198.0,248100.0,248143.0,45,90756
2026-08-28 11:11:00,248144.0,248179.0,248105.0,248143.0,25,90756
2026-08-28 11:12:00,248166.0,248187.0,248128.0,248128.0,19,90748
2026-08-28 11:13:00,248149.0,248165.0,248000.0,248003.0,282,90735
2026-08-28 11:14:00,248019.0,248100.0,248006.0,248050.0,95,90787
2026-08-28 11:15:00,248058.0,248171.0,247900.0,247986.0,245,90806
2026-08-28 11:16:00,247955.0,248136.0,247928.0,248013.0,479,90806
2026-08-28 11:17:00,248000.0,248136.0,248000.0,248099.0,442,90725
2026-08-28 11:18:00,248124.0,248282.0,248124.0,248231.0,100,90720
2026-08-28 11:19:00,248133.0,248191.0,248082.0,248191.0,39,90731
2026-08-28 11:20:00,248151.0,248250.0,248151.0,248223.0,26,90737
2026-08-28 11:21:00,248249.0,248287.0,248159.0,248222.0,30,90747
2026-08-28 11:22:00,248205.0,248277.0,248200.0,248248.0,27,90755
2026-08-28 11:23:00,248213.0,248250.0,248165.0,248250.0,9,90751
2026-08-28 11:24:00,248214.0,248287.0,248206.0,248287.0,30,90763
2026-08-28 11:25:00,248288.0,248349.0,248288.0,248342.0,32,90768
2026-08-28 11:26:00,248298.0,248298.0,248206.0,248295.0,26,90765
2026-08-28 11:27:00,248241.0,248341.0,248241.0,248300.0,27,90765
2026-08-28 11:28:00,248315.0,248349.0,248300.0,248349.0,7,90768
2026-08-28 11:29:00,248303.0,248349.0,248168.0,248202.0,62,90755
2026-08-28 11:30:00,248179.0,248250.0,248132.0,248163.0,34,90758
2026-08-28 11:31:00,248161.0,248225.0,248137.0,248199.0,53,90771
2026-08-28 11:32:00,248140.0,248158.0,247901.0,247964.0,152,90770
2026-08-28 11:33:00,247957.0,248016.0,247900.0,247970.0,84,90764
2026-08-28 11:34:00,247986.0,248198.0,247986.0,248071.0,67,90803
2026-08-28 11:35:00,248173.0,248200.0,248051.0,248063.0,48,90798
2026-08-28 11:36:00,248100.0,248158.0,248065.0,248158.0,23,90792
2026-08-28 11:37:00,248092.0,248239.0,248092.0,248239.0,55,90777
2026-08-28 11:38:00,248200.0,248350.0,248200.0,248350.0,82,90775
2026-08-28 11:39:00,248353.0,248468.0,248353.0,248450.0,126,90775
2026-08-28 11:40:00,248420.0,248500.0,248420.0,248485.0,91,90778
2026-08-28 11:41:00,248440.0,248500.0,248420.0,248473.0,102,90796
2026-08-28 11:42:00,248500.0,248550.0,248465.0,248500.0,91,90792
2026-08-28 11:43:00,248530.0,248530.0,248400.0,248450.0,59,90811
2026-08-28 11:44:00,248451.0,248500.0,248451.0,248462.0,59,90793
2026-08-28 11:45:00,248460.0,248600.0,248460.0,248588.0,145,90753
2026-08-28 11:46:00,248595.0,248800.0,248561.0,248788.0,217,90707
2026-08-28 11:47:00,248800.0,249000.0,248800.0,248955.0,433,90690
2026-08-28 11:48:00,248961.0,248995.0,248768.0,248768.0,202,90648
2026-08-28 11:49:00,248821.0,248875.0,248628.0,248782.0,91,90653
2026-08-28 11:50:00,248726.0,248790.0,248655.0,248779.0,95,90668
2026-08-28 11:51:00,248800.0,248820.0,248760.0,248820.0,42,90672
2026-08-28 11:52:00,248818.0,248899.0,248701.0,248899.0,126,90702
2026-08-28 11:53:00,248900.0,248995.0,248876.0,248876.0,113,90704
2026-08-28 11:54:00,248899.0,248970.0,248821.0,248821.0,120,90700
2026-08-28 11:55:00,248879.0,248923.0,248817.0,248820.0,72,90691
2026-08-28 11:56:00,248817.0,248878.0,248804.0,248850.0,58,90677
2026-08-28 11:57:00,248867.0,248999.0,248843.0,248980.0,215,90708
2026-08-28 11:58:00,248966.0,249180.0,248873.0,249094.0,471,90706
2026-08-28 11:59:00,249142.0,249300.0,249110.0,249255.0,285,90636
2026-08-28 12:00:00,249249.0,249461.0,249089.0,249292.0,493,90582
2026-08-28 12:01:00,249306.0,249400.0,249301.0,249306.0,142,90585
2026-08-28 12:02:00,249310.0,249310.0,249065.0,249065.0,226,90616
2026-08-28 12:03:00,249050.0,249097.0,248800.0,248871.0,180,90609
2026-08-28 12:04:00,248882.0,249035.0,248791.0,248977.0,262,90606
2026-08-28 12:05:00,248931.0,249100.0,248931.0,249071.0,99,90645
2026-08-28 12:06:00,249100.0,249200.0,249029.0,249180.0,104,90646
2026-08-28 12:07:00,249100.0,249172.0,249051.0,249134.0,37,90657
2026-08-28 12:08:00,249100.0,249136.0,249042.0,249132.0,37,90656
2026-08-28 12:09:00,249136.0,249160.0,249072.0,249102.0,76,90673
2026-08-28 12:10:00,249092.0,249195.0,249075.0,249162.0,88,90657
2026-08-28 12:11:00,249077.0,249164.0,249077.0,249105.0,29,90655
2026-08-28 12:12:00,249149.0,249335.0,249106.0,249175.0,183,90684
2026-08-28 12:13:00,249212.0,249244.0,249150.0,249173.0,60,90687
2026-08-28 12:14:00,249161.0,249236.0,249150.0,249222.0,62,90686
2026-08-28 12:15:00,249250.0,249619.0,249250.0,249600.0,604,90658
2026-08-28 12:16:00,249544.0,249935.0,249544.0,249800.0,571,90581
2026-08-28 12:17:00,249848.0,250122.0,249812.0,250122.0,683,90543
2026-08-28 12:18:00,250085.0,250122.0,249821.0,250100.0,485,90589
2026-08-28 12:19:00,250069.0,250696.0,250069.0,250509.0,957,90615
2026-08-28 12:20:00,250490.0,250677.0,250128.0,250290.0,661,90542
2026-08-28 12:21:00,250291.0,250651.0,250283.0,250563.0,478,90450
2026-08-28 12:22:00,250680.0,250900.0,250470.0,250900.0,767,90409
2026-08-28 12:23:00,250930.0,251180.0,250734.0,250881.0,1092,90546
2026-08-28 12:24:00,250877.0,251086.0,250836.0,250980.0,507,90546
2026-08-28 12:25:00,250960.0,251184.0,250903.0,251117.0,473,90629
2026-08-28 12:26:00,251184.0,251519.0,251184.0,251480.0,835,90732
2026-08-28 12:27:00,251426.0,251522.0,251359.0,251450.0,532,90776
2026-08-28 12:28:00,251400.0,251522.0,251400.0,251418.0,488,90850
2026-08-28 12:29:00,251416.0,251538.0,251401.0,251492.0,559,90841
2026-08-28 12:30:00,251620.0,251786.0,251440.0,251571.0,1028,90716
2026-08-28 12:31:00,251537.0,251570.0,251207.0,251509.0,817,90736
2026-08-28 12:32:00,251571.0,251680.0,251500.0,251544.0,414,90806
2026-08-28 12:33:00,251507.0,251800.0,251500.0,251726.0,661,90819
2026-08-28 12:34:00,251732.0,251938.0,251646.0,251702.0,803,90838
2026-08-28 12:35:00,251737.0,251848.0,251503.0,251588.0,376,90867
2026-08-28 12:36:00,251530.0,251675.0,251450.0,251505.0,341,90911
2026-08-28 12:37:00,251501.0,251564.0,251250.0,251250.0,390,90863
2026-08-28 12:38:00,251292.0,251300.0,251008.0,251059.0,382,90822
2026-08-28 12:39:00,251078.0,251187.0,250892.0,251181.0,441,90805
2026-08-28 12:40:00,251192.0,251262.0,251095.0,251168.0,401,90852
2026-08-28 12:41:00,251149.0,251400.0,251100.0,251400.0,189,90832
2026-08-28 12:42:00,251450.0,251592.0,251337.0,251500.0,343,90903
2026-08-28 12:43:00,251417.0,251777.0,251404.0,251700.0,397,91008
2026-08-28 12:44:00,251728.0,251800.0,251447.0,251516.0,268,91075
2026-08-28 12:45:00,251495.0,251700.0,251432.0,251432.0,222,91075
2026-08-28 12:46:00,251481.0,251588.0,251362.0,251539.0,194,91080
2026-08-28 12:47:00,251556.0,251751.0,251492.0,251746.0,242,91144
2026-08-28 12:48:00,251700.0,252460.0,251689.0,252399.0,2271,91292
2026-08-28 12:49:00,252450.0,252480.0,252235.0,252312.0,758,90631
2026-08-28 12:50:00,252272.0,252450.0,252203.0,252400.0,435,90658
2026-08-28 12:51:00,252399.0,252440.0,252221.0,252339.0,339,90718
2026-08-28 12:52:00,252350.0,252550.0,252277.0,252390.0,574,90830
2026-08-28 12:53:00,252300.0,252550.0,252300.0,252386.0,365,90816
2026-08-28 12:54:00,252421.0,252493.0,252141.0,252241.0,370,90820
2026-08-28 12:55:00,252232.0,252415.0,252232.0,252353.0,219,90843
2026-08-28 12:56:00,252399.0,252478.0,252300.0,252365.0,268,90904
2026-08-28 12:57:00,252426.0,252475.0,252221.0,252238.0,168,90924
2026-08-28 12:58:00,252261.0,252354.0,252233.0,252345.0,170,90914
2026-08-28 12:59:00,252344.0,252369.0,252224.0,252253.0,218,90946
2026-08-28 13:00:00,252239.0,252700.0,252239.0,252699.0,671,90989
2026-08-28 13:01:00,252700.0,252900.0,252674.0,252865.0,542,90964
2026-08-28 13:02:00,252900.0,252995.0,252780.0,252884.0,513,90975
2026-08-28 13:03:00,252939.0,253000.0,252844.0,253000.0,516,90953
2026-08-28 13:04:00,252999.0,253100.0,252928.0,253050.0,491,90827
2026-08-28 13:05:00,253034.0,253200.0,252927.0,253167.0,570,90811
2026-08-28 13:06:00,253199.0,253431.0,253141.0,253431.0,932,90817
2026-08-28 13:07:00,253450.0,253500.0,253261.0,253261.0,662,90652
2026-08-28 13:08:00,253299.0,253299.0,252843.0,252948.0,896,90496
2026-08-28 13:09:00,253092.0,253102.0,252850.0,252967.0,612,90548
2026-08-28 13:10:00,252925.0,253026.0,252695.0,252816.0,421,90546
2026-08-28 13:11:00,252755.0,252854.0,252606.0,252665.0,328,90459
2026-08-28 13:12:00,252624.0,252687.0,252501.0,252623.0,304,90455
2026-08-28 13:13:00,252590.0,252590.0,252406.0,252450.0,322,90400
2026-08-28 13:14:00,252477.0,252677.0,252451.0,252632.0,201,90417
2026-08-28 13:15:00,252633.0,252905.0,252628.0,252786.0,407,90450
2026-08-28 13:16:00,252781.0,252803.0,252573.0,252580.0,176,90459
2026-08-28 13:17:00,252587.0,252635.0,252452.0,252561.0,141,90463
2026-08-28 13:18:00,252600.0,252640.0,252500.0,252635.0,218,90451
2026-08-28 13:19:00,252600.0,252754.0,252557.0,252729.0,141,90488
2026-08-28 13:20:00,252680.0,252725.0,252600.0,252714.0,116,90487
2026-08-28 13:21:00,252724.0,252756.0,252633.0,252700.0,121,90494
2026-08-28 13:22:00,252717.0,252717.0,252587.0,252641.0,107,90490
2026-08-28 13:23:00,252629.0,252740.0,252613.0,252700.0,168,90469
2026-08-28 13:24:00,252765.0,252765.0,252650.0,252681.0,177,90498
2026-08-28 13:25:00,252668.0,252931.0,252668.0,252898.0,164,90510
2026-08-28 13:26:00,252940.0,252949.0,252830.0,252923.0,129,90524
2026-08-28 13:27:00,252880.0,252940.0,252678.0,252700.0,138,90554
2026-08-28 13:28:00,252745.0,252787.0,252699.0,252750.0,159,90556
2026-08-28 13:29:00,252736.0,252940.0,252724.0,252861.0,175,90549
2026-08-28 13:30:00,252750.0,252936.0,252750.0,252918.0,210,90534
2026-08-28 13:31:00,252844.0,252950.0,252844.0,252945.0,134,90536
2026-08-28 13:32:00,252900.0,253098.0,252882.0,253020.0,497,90677
2026-08-28 13:33:00,253001.0,253020.0,252850.0,252924.0,92,90684
2026-08-28 13:34:00,252868.0,252868.0,252663.0,252701.0,116,90686
2026-08-28 13:35:00,252687.0,252750.0,252650.0,252707.0,95,90663
2026-08-28 13:36:00,252708.0,252840.0,252687.0,252700.0,84,90672
2026-08-28 13:37:00,252687.0,252709.0,252450.0,252450.0,229,90597
2026-08-28 13:38:00,252500.0,252500.0,252258.0,252388.0,432,90500
2026-08-28 13:39:00,252450.0,252688.0,252450.0,252670.0,176,90557
2026-08-28 13:40:00,252652.0,252661.0,252513.0,252614.0,75,90559
2026-08-28 13:41:00,252690.0,252699.0,252528.0,252560.0,66,90573
2026-08-28 13:42:00,252554.0,252670.0,252501.0,252550.0,87,90590
2026-08-28 13:43:00,252510.0,252550.0,252500.0,252535.0,61,90594
2026-08-28 13:44:00,252500.0,252544.0,252452.0,252523.0,58,90597
2026-08-28 13:45:00,252461.0,252525.0,252312.0,252330.0,150,90580
2026-08-28 13:46:00,252382.0,252391.0,252300.0,252300.0,98,90557
2026-08-28 13:47:00,252281.0,252391.0,252183.0,252215.0,339,90453
2026-08-28 13:48:00,252183.0,252256.0,252112.0,252153.0,188,90407
2026-08-28 13:49:00,252208.0,252208.0,252111.0,252151.0,164,90365
2026-08-28 13:50:00,252150.0,252152.0,252060.0,252080.0,240,90334
2026-08-28 13:51:00,252100.0,252246.0,252080.0,252241.0,97,90338
2026-08-28 13:52:00,252161.0,252559.0,252161.0,252559.0,216,90366
2026-08-28 13:53:00,252520.0,252750.0,252500.0,252641.0,203,90404
2026-08-28 13:54:00,252700.0,252725.0,252580.0,252704.0,113,90430
2026-08-28 13:55:00,252746.0,252746.0,252618.0,252681.0,101,90440
2026-08-28 13:56:00,252659.0,252732.0,252606.0,252606.0,48,90430
2026-08-28 13:57:00,252634.0,252700.0,252600.0,252661.0,69,90432
2026-08-28 13:58:00,252619.0,252700.0,252600.0,252646.0,73,90445
2026-08-28 13:59:00,252642.0,252642.0,252530.0,252599.0,49,90437
2026-08-28 14:00:00,252530.0,252639.0,252510.0,252632.0,74,90424
2026-08-28 14:01:00,252638.0,252700.0,252606.0,252670.0,77,90445
2026-08-28 14:02:00,252643.0,252679.0,252516.0,252650.0,76,90447
2026-08-28 14:03:00,252600.0,252650.0,252550.0,252550.0,36,90441
2026-08-28 14:04:00,252547.0,252560.0,252500.0,252511.0,64,90429
2026-08-28 14:05:00,252509.0,252622.0,252509.0,252612.0,36,90439
2026-08-28 14:06:00,252565.0,252650.0,252557.0,252605.0,52,90424
2026-08-28 14:07:00,252649.0,252664.0,252355.0,252357.0,62,90417
2026-08-28 14:08:00,252351.0,252410.0,252250.0,252293.0,249,90272
2026-08-28 14:09:00,252300.0,252326.0,252102.0,252102.0,110,90249
2026-08-28 14:10:00,252105.0,252226.0,252105.0,252149.0,93,90275
2026-08-28 14:11:00,252164.0,252249.0,252150.0,252210.0,36,90274
2026-08-28 14:12:00,252225.0,252233.0,252101.0,252211.0,101,90261
2026-08-28 14:13:00,252151.0,252216.0,251924.0,251937.0,580,90073
2026-08-28 14:14:00,251901.0,251992.0,251716.0,251756.0,545,90040
2026-08-28 14:15:00,251719.0,251807.0,251690.0,251700.0,292,89994
2026-08-28 14:16:00,251743.0,251889.0,251601.0,251780.0,231,90012
2026-08-28 14:17:00,251759.0,251839.0,251745.0,251747.0,88,90004
2026-08-28 14:18:00,251779.0,251859.0,251747.0,251852.0,90,89992
2026-08-28 14:19:00,251831.0,252208.0,251831.0,252122.0,303,89984
2026-08-28 14:20:00,252117.0,252250.0,252107.0,252250.0,119,90002
2026-08-28 14:21:00,252184.0,252443.0,252184.0,252431.0,319,90001
2026-08-28 14:22:00,252389.0,252492.0,252356.0,252434.0,143,90051
2026-08-28 14:23:00,252424.0,252686.0,252424.0,252601.0,236,90092
2026-08-28 14:24:00,252622.0,252622.0,252369.0,252388.0,173,90089
2026-08-28 14:25:00,252443.0,252443.0,252334.0,252368.0,62,90096
2026-08-28 14:26:00,252360.0,252360.0,252066.0,252100.0,141,90077
2026-08-28 14:27:00,252101.0,252155.0,252101.0,252101.0,43,90082
2026-08-28 14:28:00,252100.0,252125.0,252000.0,252049.0,179,90093
2026-08-28 14:29:00,252113.0,252131.0,252040.0,252040.0,33,90088
2026-08-28 14:30:00,252000.0,252258.0,252000.0,252250.0,66,90081
2026-08-28 14:31:00,252240.0,252339.0,252223.0,252252.0,56,90097
2026-08-28 14:32:00,252251.0,252360.0,252138.0,252201.0,123,90078
2026-08-28 14:33:00,252243.0,252298.0,252182.0,252253.0,45,90094
2026-08-28 14:34:00,252300.0,252400.0,252256.0,252363.0,51,90099
2026-08-28 14:35:00,252388.0,252450.0,252338.0,252450.0,62,90101
2026-08-28 14:36:00,252478.0,252488.0,252425.0,252425.0,36,90105
2026-08-28 14:37:00,252494.0,252494.0,252346.0,252374.0,131,90127
2026-08-28 14:38:00,252330.0,252355.0,252254.0,252302.0,67,90135
2026-08-28 14:39:00,252300.0,252300.0,252102.0,252102.0,39,90134
2026-08-28 14:40:00,252138.0,252155.0,252051.0,252100.0,76,90133
2026-08-28 14:41:00,252106.0,252200.0,252106.0,252188.0,60,90133
2026-08-28 14:42:00,252118.0,252126.0,252050.0,252055.0,50,90119
2026-08-28 14:43:00,252109.0,252181.0,252056.0,252181.0,45,90112
2026-08-28 14:44:00,252173.0,252200.0,252115.0,252200.0,37,90123
2026-08-28 14:45:00,252250.0,252332.0,252220.0,252300.0,50,90136
2026-08-28 14:46:00,252292.0,252350.0,252200.0,252202.0,81,90145
2026-08-28 14:47:00,252151.0,252153.0,252065.0,252121.0,32,90147
2026-08-28 14:48:00,252071.0,252121.0,252058.0,252060.0,43,90146
2026-08-28 14:49:00,252117.0,252120.0,252000.0,252042.0,72,90142
2026-08-28 14:50:00,252003.0,252088.0,252003.0,252088.0,66,90131
2026-08-28 14:51:00,252053.0,252179.0,252025.0,252168.0,74,90160
2026-08-28 14:52:00,252176.0,252409.0,252176.0,252389.0,128,90180
2026-08-28 14:53:00,252397.0,252450.0,252358.0,252410.0,42,90192
2026-08-28 14:54:00,252440.0,252448.0,252184.0,252389.0,95,90169
2026-08-28 14:55:00,252318.0,252350.0,252257.0,252257.0,35,90166
2026-08-28 14:56:00,252272.0,252300.0,252250.0,252262.0,16,90163
2026-08-28 14:57:00,252250.0,252300.0,252250.0,252300.0,10,90165
2026-08-28 14:58:00,252297.0,252297.0,252122.0,252122.0,62,90165
2026-08-28 14:59:00,252220.0,252300.0,252180.0,252233.0,42,90159
2026-08-28 15:00:00,252232.0,252331.0,252172.0,252321.0,144,90116
2026-08-28 15:01:00,252246.0,252440.0,252246.0,252427.0,125,90136
2026-08-28 15:02:00,252449.0,252459.0,252355.0,252368.0,46,90141
2026-08-28 15:03:00,252342.0,252385.0,252246.0,252246.0,38,90144
2026-08-28 15:04:00,252290.0,252303.0,252246.0,252303.0,27,90137
2026-08-28 15:05:00,252263.0,252303.0,252200.0,252280.0,52,90138
2026-08-28 15:06:00,252303.0,252349.0,252205.0,252231.0,45,90154
