Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,2419.0,2422.1,2415.0,2418.2,3929,0
2026-08-28 09:16:00,2417.8,2417.8,2411.1,2413.0,2777,0
2026-08-28 09:17:00,2413.0,2413.9,2407.3,2407.3,1352,0
2026-08-28 09:18:00,2406.6,2408.8,2402.6,2406.0,2261,0
2026-08-28 09:19:00,2406.0,2409.4,2404.2,2406.5,1721,0
2026-08-28 09:20:00,2406.5,2413.7,2404.1,2413.3,1253,0
2026-08-28 09:21:00,2414.0,2418.7,2411.7,2415.9,1640,0
2026-08-28 09:22:00,2416.5,2417.7,2410.1,2410.6,339,0
2026-08-28 09:23:00,2410.5,2411.7,2406.1,2406.4,1185,0
2026-08-28 09:24:00,2406.6,2407.0,2404.0,2405.8,436,0
2026-08-28 09:25:00,2405.9,2406.9,2402.3,2403.6,708,0
2026-08-28 09:26:00,2403.1,2406.1,2403.0,2405.5,575,0
2026-08-28 09:27:00,2406.2,2406.5,2406.2,2406.5,59,0
2026-08-28 09:28:00,2407.1,2407.1,2405.0,2405.0,321,0
2026-08-28 09:29:00,2405.0,2405.4,2403.1,2404.6,792,0
2026-08-28 09:30:00,2404.6,2407.1,2404.2,2406.8,427,0
2026-08-28 09:31:00,2406.8,2408.4,2404.3,2406.3,1121,0
2026-08-28 09:32:00,2404.9,2406.0,2404.5,2404.9,83,0
2026-08-28 09:33:00,2405.0,2405.8,2404.4,2405.0,153,0
2026-08-28 09:34:00,2405.0,2406.0,2405.0,2406.0,223,0
2026-08-28 09:35:00,2406.0,2406.0,2405.0,2406.0,248,0
2026-08-28 09:36:00,2406.0,2408.5,2405.1,2408.5,323,0
2026-08-28 09:37:00,2408.2,2410.0,2407.4,2409.4,779,0
2026-08-28 09:38:00,2409.5,2411.0,2408.0,2408.4,547,0
2026-08-28 09:39:00,2408.4,2409.9,2405.1,2405.1,323,0
2026-08-28 09:40:00,2406.1,2407.6,2406.0,2406.4,66,0
2026-08-28 09:41:00,2406.4,2407.0,2406.3,2406.3,137,0
2026-08-28 09:42:00,2406.3,2406.3,2405.2,2406.3,165,0
2026-08-28 09:43:00,2406.6,2408.8,2406.6,2407.0,343,0
2026-08-28 09:44:00,2407.1,2408.1,2406.1,2407.4,638,0
2026-08-28 09:45:00,2407.4,2414.9,2407.4,2411.3,943,0
2026-08-28 09:46:00,2412.2,2414.8,2410.6,2412.0,459,0
2026-08-28 09:47:00,2410.7,2411.4,2409.3,2411.2,401,0
2026-08-28 09:48:00,2410.5,2411.9,2410.5,2411.1,105,0
2026-08-28 09:49:00,2410.1,2412.0,2408.5,2412.0,378,0
2026-08-28 09:50:00,2412.8,2414.0,2412.8,2413.9,50,0
2026-08-28 09:51:00,2413.9,2414.0,2411.3,2411.5,135,0
2026-08-28 09:52:00,2410.9,2411.5,2410.5,2410.7,59,0
2026-08-28 09:53:00,2411.0,2413.1,2410.6,2412.5,102,0
2026-08-28 09:54:00,2412.6,2413.4,2412.5,2413.4,33,0
2026-08-28 09:55:00,2412.8,2412.8,2410.1,2410.2,124,0
2026-08-28 09:56:00,2410.9,2412.2,2410.9,2412.2,134,0
2026-08-28 09:57:00,2412.1,2413.2,2411.6,2411.6,234,0
2026-08-28 09:58:00,2412.5,2413.7,2412.5,2412.8,50,0
2026-08-28 09:59:00,2413.7,2414.4,2412.4,2413.0,139,0
2026-08-28 10:00:00,2412.2,2414.4,2412.2,2413.6,890,0
2026-08-28 10:01:00,2413.6,2414.0,2413.4,2413.7,77,0
2026-08-28 10:02:00,2413.1,2413.4,2412.3,2412.8,217,0
2026-08-28 10:03:00,2412.0,2412.6,2412.0,2412.1,25,0
