Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1435.0,1439.8,1432.5,1433.1,490081,0
2026-08-28 09:16:00,1432.9,1434.9,1428.8,1434.1,267135,0
2026-08-28 09:17:00,1434.6,1436.9,1434.3,1435.6,51795,0
2026-08-28 09:18:00,1436.0,1436.9,1435.2,1436.9,88576,0
2026-08-28 09:19:00,1436.9,1437.7,1436.1,1436.6,42577,0
2026-08-28 09:20:00,1437.0,1437.0,1435.0,1435.6,54022,0
2026-08-28 09:21:00,1436.1,1436.5,1435.2,1436.4,26825,0
2026-08-28 09:22:00,1436.2,1437.9,1435.9,1436.1,66156,0
2026-08-28 09:23:00,1436.2,1436.6,1436.1,1436.5,2847,0
2026-08-28 09:24:00,1436.5,1436.9,1436.2,1436.7,11561,0
2026-08-28 09:25:00,1436.9,1438.4,1436.9,1438.2,18376,0
2026-08-28 09:26:00,1438.2,1438.8,1437.6,1438.7,16531,0
2026-08-28 09:27:00,1438.7,1438.8,1438.0,1438.1,9864,0
2026-08-28 09:28:00,1438.5,1438.5,1437.4,1437.7,8618,0
2026-08-28 09:29:00,1438.2,1438.4,1437.8,1437.8,6343,0
2026-08-28 09:30:00,1438.2,1438.3,1436.5,1436.8,13894,0
2026-08-28 09:31:00,1437.0,1437.2,1436.8,1436.8,4310,0
2026-08-28 09:32:00,1437.2,1437.4,1436.6,1437.1,4735,0
2026-08-28 09:33:00,1437.4,1437.6,1437.1,1437.5,8220,0
2026-08-28 09:34:00,1437.5,1437.5,1434.2,1434.6,129846,0
2026-08-28 09:35:00,1434.6,1435.5,1434.2,1434.6,50253,0
2026-08-28 09:36:00,1434.5,1434.9,1434.4,1434.5,4032,0
2026-08-28 09:37:00,1434.6,1435.1,1434.4,1434.8,23733,0
2026-08-28 09:38:00,1434.8,1434.9,1433.1,1433.5,71899,0
2026-08-28 09:39:00,1434.0,1434.6,1433.4,1434.5,18576,0
2026-08-28 09:40:00,1434.5,1435.3,1434.1,1434.7,14527,0
2026-08-28 09:41:00,1435.2,1435.2,1434.6,1434.9,3003,0
2026-08-28 09:42:00,1434.9,1435.0,1434.2,1434.9,5619,0
2026-08-28 09:43:00,1435.0,1435.6,1434.9,1435.3,13986,0
2026-08-28 09:44:00,1435.3,1435.4,1435.0,1435.1,2638,0
2026-08-28 09:45:00,1435.4,1435.4,1435.0,1435.1,4344,0
