Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,35800.0,35985.0,35695.0,35785.0,154,0
2026-08-28 09:16:00,35785.0,35785.0,35675.0,35735.0,73,0
2026-08-28 09:17:00,35735.0,35750.0,35720.0,35730.0,48,0
2026-08-28 09:18:00,35730.0,35750.0,35720.0,35750.0,11,0
2026-08-28 09:19:00,35750.0,35790.0,35750.0,35775.0,54,0
2026-08-28 09:20:00,35775.0,35850.0,35775.0,35810.0,58,0
2026-08-28 09:21:00,35835.0,35840.0,35810.0,35810.0,76,0
2026-08-28 09:22:00,35790.0,35805.0,35750.0,35770.0,50,0
2026-08-28 09:23:00,35785.0,35790.0,35745.0,35750.0,47,0
2026-08-28 09:24:00,35735.0,35745.0,35725.0,35725.0,65,0
2026-08-28 09:25:00,35735.0,35740.0,35720.0,35740.0,22,0
2026-08-28 09:26:00,35740.0,35770.0,35730.0,35765.0,62,0
2026-08-28 09:27:00,35745.0,35795.0,35745.0,35785.0,36,0
2026-08-28 09:28:00,35750.0,35770.0,35740.0,35760.0,52,0
2026-08-28 09:29:00,35765.0,35765.0,35745.0,35745.0,4,0
2026-08-28 09:30:00,35740.0,35740.0,35690.0,35705.0,123,0
2026-08-28 09:31:00,35710.0,35740.0,35705.0,35720.0,23,0
2026-08-28 09:32:00,35725.0,35775.0,35720.0,35750.0,43,0
2026-08-28 09:33:00,35780.0,35780.0,35780.0,35780.0,1,0
2026-08-28 09:34:00,35760.0,35760.0,35760.0,35760.0,3,0
2026-08-28 09:35:00,35730.0,35755.0,35730.0,35730.0,4,0
2026-08-28 09:36:00,35730.0,35730.0,35730.0,35730.0,2,0
2026-08-28 09:37:00,35750.0,35750.0,35745.0,35745.0,2,0
2026-08-28 09:38:00,35750.0,35750.0,35730.0,35730.0,9,0
2026-08-28 09:39:00,35730.0,35730.0,35730.0,35730.0,8,0
2026-08-28 09:40:00,35715.0,35740.0,35700.0,35740.0,37,0
2026-08-28 09:41:00,35740.0,35745.0,35730.0,35745.0,38,0
2026-08-28 09:42:00,35740.0,35750.0,35725.0,35745.0,31,0
2026-08-28 09:43:00,35770.0,35770.0,35760.0,35760.0,2,0
2026-08-28 09:44:00,35750.0,35750.0,35730.0,35730.0,13,0
2026-08-28 09:45:00,35730.0,35735.0,35720.0,35725.0,9,0
2026-08-28 09:46:00,35720.0,35720.0,35720.0,35720.0,4,0
2026-08-28 09:47:00,35735.0,35735.0,35720.0,35720.0,3,0
2026-08-28 09:48:00,35715.0,35735.0,35705.0,35735.0,11,0
2026-08-28 09:49:00,35710.0,35735.0,35710.0,35735.0,13,0
2026-08-28 09:50:00,35735.0,35740.0,35735.0,35740.0,26,0
2026-08-28 09:51:00,35725.0,35740.0,35725.0,35740.0,13,0
2026-08-28 09:52:00,35740.0,35740.0,35740.0,35740.0,0,0
2026-08-28 09:53:00,35740.0,35740.0,35720.0,35720.0,3,0
2026-08-28 09:54:00,35715.0,35715.0,35710.0,35710.0,3,0
2026-08-28 09:55:00,35705.0,35710.0,35705.0,35710.0,3,0
2026-08-28 09:56:00,35700.0,35700.0,35680.0,35680.0,51,0
