Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,318.0,318.75,316.6,317.25,34105,0
2026-08-28 09:16:00,317.5,317.5,316.8,317.35,8681,0
2026-08-28 09:17:00,317.35,317.45,316.9,317.15,4265,0
2026-08-28 09:18:00,317.25,317.55,316.8,317.45,6304,0
2026-08-28 09:19:00,317.55,317.6,317.05,317.15,4169,0
2026-08-28 09:20:00,317.3,317.9,316.9,317.0,30395,0
2026-08-28 09:21:00,316.85,317.65,316.75,317.3,18222,0
2026-08-28 09:22:00,317.5,318.4,317.3,317.6,25786,0
2026-08-28 09:23:00,317.75,317.75,317.6,317.75,1100,0
2026-08-28 09:24:00,317.75,317.75,317.3,317.7,10777,0
2026-08-28 09:25:00,317.7,317.7,317.55,317.55,1071,0
2026-08-28 09:26:00,317.65,317.65,317.6,317.65,219,0
2026-08-28 09:27:00,317.6,317.75,317.5,317.75,3587,0
2026-08-28 09:28:00,317.7,317.7,317.25,317.45,4258,0
2026-08-28 09:29:00,317.45,317.45,317.2,317.45,1893,0
2026-08-28 09:30:00,317.45,317.45,317.25,317.25,2854,0
2026-08-28 09:31:00,317.1,317.3,317.0,317.25,806,0
2026-08-28 09:32:00,317.25,317.25,316.65,317.2,10063,0
2026-08-28 09:33:00,317.2,317.2,316.8,317.05,1669,0
2026-08-28 09:34:00,317.0,317.1,316.8,317.0,5660,0
2026-08-28 09:35:00,316.85,317.05,316.85,317.0,1434,0
2026-08-28 09:36:00,317.0,317.0,316.5,316.55,8906,0
2026-08-28 09:37:00,316.55,316.8,316.55,316.65,7507,0
2026-08-28 09:38:00,316.8,316.95,316.5,316.5,2752,0
2026-08-28 09:39:00,316.65,316.65,316.5,316.6,969,0
2026-08-28 09:40:00,316.6,316.7,316.5,316.7,4109,0
2026-08-28 09:41:00,316.7,316.8,316.5,316.75,5961,0
2026-08-28 09:42:00,316.75,316.9,316.65,316.9,4578,0
2026-08-28 09:43:00,316.9,316.9,316.8,316.8,3269,0
2026-08-28 09:44:00,316.75,316.85,316.55,316.65,5022,0
2026-08-28 09:45:00,316.8,316.8,316.75,316.8,2011,0
2026-08-28 09:46:00,316.8,316.8,316.7,316.8,3156,0
2026-08-28 09:47:00,316.9,316.9,316.75,316.9,1223,0
2026-08-28 09:48:00,316.95,317.05,316.4,316.4,16866,0
2026-08-28 09:49:00,316.55,316.7,316.45,316.55,2665,0
2026-08-28 09:50:00,316.5,316.5,316.45,316.5,425,0
2026-08-28 09:51:00,316.45,316.5,316.35,316.35,3583,0
2026-08-28 09:52:00,316.45,316.45,316.1,316.2,2238,0
2026-08-28 09:53:00,316.3,316.5,316.15,316.5,5906,0
2026-08-28 09:54:00,316.5,316.5,316.4,316.5,481,0
2026-08-28 09:55:00,316.5,316.6,316.3,316.45,1402,0
2026-08-28 09:56:00,316.5,316.55,316.35,316.4,109,0
2026-08-28 09:57:00,316.5,316.5,316.3,316.3,1152,0
2026-08-28 09:58:00,316.4,316.5,316.3,316.4,675,0
2026-08-28 09:59:00,316.4,316.5,316.4,316.5,635,0
2026-08-28 10:00:00,316.5,316.5,316.3,316.4,2208,0
2026-08-28 10:01:00,316.4,316.4,316.2,316.3,269,0
2026-08-28 10:02:00,316.3,316.3,316.2,316.2,206,0
2026-08-28 10:03:00,316.3,316.3,316.2,316.3,325,0
2026-08-28 10:04:00,316.2,316.3,316.2,316.3,1675,0
2026-08-28 10:05:00,316.3,316.3,316.15,316.3,421,0
2026-08-28 10:06:00,316.3,316.3,316.15,316.2,388,0
2026-08-28 10:07:00,316.2,316.5,316.15,316.5,11403,0
2026-08-28 10:08:00,316.5,316.5,316.4,316.5,2058,0
2026-08-28 10:09:00,316.6,316.6,316.45,316.45,1825,0
2026-08-28 10:10:00,316.55,316.55,316.5,316.5,909,0
2026-08-28 10:11:00,316.55,316.6,316.5,316.6,1037,0
2026-08-28 10:12:00,316.6,316.65,316.6,316.65,1156,0
2026-08-28 10:13:00,316.65,316.75,316.55,316.75,3760,0
2026-08-28 10:14:00,316.8,317.05,316.75,316.95,9147,0
2026-08-28 10:15:00,316.95,316.95,316.7,316.9,1736,0
2026-08-28 10:16:00,316.7,316.9,316.7,316.9,671,0
2026-08-28 10:17:00,316.9,317.05,316.8,316.85,15330,0
2026-08-28 10:18:00,316.95,316.95,316.85,316.95,3628,0
2026-08-28 10:19:00,316.95,316.95,316.85,316.85,228,0
2026-08-28 10:20:00,316.85,316.9,316.8,316.9,417,0
2026-08-28 10:21:00,316.9,316.9,316.7,316.75,17257,0
2026-08-28 10:22:00,316.75,316.85,316.7,316.75,2230,0
2026-08-28 10:23:00,316.75,316.85,316.7,316.85,1650,0
2026-08-28 10:24:00,316.85,316.85,316.75,316.8,798,0
2026-08-28 10:25:00,316.8,316.85,316.7,316.7,1629,0
2026-08-28 10:26:00,316.8,316.85,316.8,316.8,1074,0
2026-08-28 10:27:00,316.8,316.8,316.55,316.75,1633,0
2026-08-28 10:28:00,316.75,316.9,316.5,316.75,6210,0
2026-08-28 10:29:00,316.65,316.95,316.65,316.9,3477,0
2026-08-28 10:30:00,316.9,316.9,316.7,316.9,1891,0
2026-08-28 10:31:00,316.85,316.9,316.85,316.85,571,0
2026-08-28 10:32:00,316.7,316.85,316.7,316.85,175,0
2026-08-28 10:33:00,316.85,316.85,316.5,316.5,1450,0
2026-08-28 10:34:00,316.55,316.55,316.4,316.4,4114,0
2026-08-28 10:35:00,316.5,316.5,316.25,316.35,3551,0
2026-08-28 10:36:00,316.25,316.35,316.15,316.35,5679,0
2026-08-28 10:37:00,316.35,316.35,316.3,316.35,181,0
2026-08-28 10:38:00,316.35,316.35,316.3,316.3,596,0
2026-08-28 10:39:00,316.35,316.35,316.3,316.35,1299,0
2026-08-28 10:40:00,316.35,316.4,316.3,316.4,397,0
2026-08-28 10:41:00,316.3,316.35,316.2,316.2,1951,0
2026-08-28 10:42:00,316.35,316.35,316.2,316.3,222,0
2026-08-28 10:43:00,316.25,316.25,316.15,316.2,276,0
2026-08-28 10:44:00,316.2,316.35,316.15,316.3,2758,0
2026-08-28 10:45:00,316.25,316.35,316.2,316.2,82,0
2026-08-28 10:46:00,316.2,316.3,316.2,316.2,666,0
2026-08-28 10:47:00,316.25,316.35,316.2,316.35,1508,0
2026-08-28 10:48:00,316.35,317.5,316.35,317.45,125759,0
2026-08-28 10:49:00,317.3,317.3,317.05,317.25,4580,0
2026-08-28 10:50:00,317.25,317.4,317.0,317.25,5999,0
2026-08-28 10:51:00,317.15,317.3,317.0,317.0,2362,0
2026-08-28 10:52:00,317.1,317.15,317.0,317.0,937,0
2026-08-28 10:53:00,317.0,317.2,317.0,317.0,4487,0
2026-08-28 10:54:00,317.0,317.15,317.0,317.05,2003,0
2026-08-28 10:55:00,317.1,317.35,317.0,317.3,20972,0
2026-08-28 10:56:00,317.35,317.65,316.75,316.95,53412,0
2026-08-28 10:57:00,316.85,316.85,316.65,316.75,3017,0
2026-08-28 10:58:00,316.8,316.8,316.7,316.75,379,0
2026-08-28 10:59:00,316.75,316.75,316.7,316.75,840,0
2026-08-28 11:00:00,316.75,316.75,316.7,316.75,121,0
2026-08-28 11:01:00,316.75,316.75,316.6,316.6,565,0
2026-08-28 11:02:00,316.6,316.7,316.55,316.6,471,0
2026-08-28 11:03:00,316.6,316.6,316.5,316.55,382,0
2026-08-28 11:04:00,316.55,316.55,316.4,316.5,118,0
