Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,2479.8,2479.8,2469.1,2470.0,1328,0
2026-08-28 09:16:00,2469.9,2470.0,2464.7,2465.5,1094,0
2026-08-28 09:17:00,2465.5,2470.8,2465.5,2470.8,1324,0
2026-08-28 09:18:00,2467.7,2469.2,2466.0,2467.2,173,0
2026-08-28 09:19:00,2467.3,2467.4,2463.4,2464.6,745,0
2026-08-28 09:20:00,2464.6,2465.0,2463.2,2464.0,506,0
2026-08-28 09:21:00,2464.0,2465.0,2464.0,2465.0,104,0
2026-08-28 09:22:00,2464.5,2465.0,2463.0,2463.0,389,0
2026-08-28 09:23:00,2463.8,2464.5,2462.3,2463.2,117,0
2026-08-28 09:24:00,2462.4,2465.0,2462.4,2464.1,319,0
2026-08-28 09:25:00,2464.4,2465.0,2464.0,2464.4,295,0
2026-08-28 09:26:00,2464.4,2467.1,2464.4,2466.3,1466,0
2026-08-28 09:27:00,2466.9,2468.7,2465.2,2467.3,441,0
2026-08-28 09:28:00,2466.5,2469.9,2466.5,2466.8,1297,0
2026-08-28 09:29:00,2466.3,2468.1,2466.3,2467.3,159,0
2026-08-28 09:30:00,2467.5,2471.3,2466.7,2469.6,989,0
2026-08-28 09:31:00,2468.3,2471.4,2467.8,2470.9,1414,0
2026-08-28 09:32:00,2472.3,2477.0,2472.3,2475.8,957,0
2026-08-28 09:33:00,2475.8,2476.3,2474.8,2476.3,1436,0
2026-08-28 09:34:00,2476.7,2477.0,2475.2,2475.4,216,0
2026-08-28 09:35:00,2475.2,2478.6,2474.8,2478.6,1065,0
2026-08-28 09:36:00,2477.7,2478.0,2477.2,2478.0,415,0
2026-08-28 09:37:00,2477.5,2477.5,2475.0,2475.3,524,0
2026-08-28 09:38:00,2476.0,2476.7,2475.0,2475.6,227,0
2026-08-28 09:39:00,2475.1,2476.5,2475.0,2475.1,351,0
2026-08-28 09:40:00,2475.1,2476.5,2475.0,2475.3,135,0
2026-08-28 09:41:00,2475.3,2476.5,2475.0,2475.2,77,0
2026-08-28 09:42:00,2475.0,2476.5,2475.0,2476.0,316,0
2026-08-28 09:43:00,2475.6,2476.5,2475.0,2475.0,25,0
2026-08-28 09:44:00,2475.0,2475.6,2475.0,2475.6,672,0
2026-08-28 09:45:00,2475.8,2477.0,2475.8,2476.9,134,0
2026-08-28 09:46:00,2476.5,2476.9,2475.6,2476.5,43,0
2026-08-28 09:47:00,2476.0,2481.7,2475.0,2480.4,1472,0
2026-08-28 09:48:00,2479.8,2480.9,2478.4,2478.4,19,0
2026-08-28 09:49:00,2478.8,2480.0,2478.3,2478.6,28,0
2026-08-28 09:50:00,2478.8,2480.0,2478.7,2480.0,337,0
2026-08-28 09:51:00,2480.0,2480.0,2478.5,2480.0,282,0
2026-08-28 09:52:00,2479.9,2481.3,2478.5,2481.2,330,0
2026-08-28 09:53:00,2480.1,2480.1,2480.0,2480.0,187,0
2026-08-28 09:54:00,2479.5,2482.0,2479.0,2482.0,121,0
2026-08-28 09:55:00,2480.8,2483.6,2480.8,2482.0,935,0
2026-08-28 09:56:00,2482.0,2483.0,2481.8,2483.0,34,0
2026-08-28 09:57:00,2482.8,2493.7,2482.8,2492.5,4826,0
2026-08-28 09:58:00,2492.3,2492.5,2490.8,2492.3,922,0
2026-08-28 09:59:00,2492.0,2493.7,2491.8,2492.4,935,0
2026-08-28 10:00:00,2491.7,2492.7,2490.9,2492.5,803,0
2026-08-28 10:01:00,2492.0,2492.9,2476.1,2485.8,20018,0
2026-08-28 10:02:00,2486.6,2487.2,2481.2,2481.2,1766,0
2026-08-28 10:03:00,2481.2,2483.4,2480.6,2481.1,358,0
2026-08-28 10:04:00,2481.1,2481.1,2478.6,2478.6,616,0
2026-08-28 10:05:00,2478.6,2480.0,2477.0,2477.1,798,0
2026-08-28 10:06:00,2477.1,2478.9,2475.0,2476.1,839,0
2026-08-28 10:07:00,2476.1,2477.0,2476.1,2477.0,149,0
2026-08-28 10:08:00,2476.8,2478.5,2476.6,2477.1,98,0
2026-08-28 10:09:00,2477.1,2480.9,2477.1,2478.1,929,0
2026-08-28 10:10:00,2477.2,2478.9,2477.0,2477.6,220,0
2026-08-28 10:11:00,2477.5,2478.8,2477.5,2477.5,46,0
2026-08-28 10:12:00,2478.0,2478.9,2477.5,2477.5,84,0
2026-08-28 10:13:00,2478.1,2482.4,2477.5,2482.4,129,0
2026-08-28 10:14:00,2481.3,2482.3,2478.6,2479.3,259,0
2026-08-28 10:15:00,2479.3,2479.4,2477.6,2477.7,96,0
2026-08-28 10:16:00,2477.6,2479.1,2477.6,2478.1,31,0
2026-08-28 10:17:00,2478.1,2478.6,2477.5,2478.0,46,0
2026-08-28 10:18:00,2478.0,2478.0,2477.5,2477.6,37,0
2026-08-28 10:19:00,2477.6,2478.9,2477.6,2477.6,64,0
2026-08-28 10:20:00,2477.6,2478.0,2475.0,2475.0,2442,0
2026-08-28 10:21:00,2475.0,2478.5,2475.0,2475.1,1286,0
2026-08-28 10:22:00,2475.0,2475.0,2475.0,2475.0,19,0
2026-08-28 10:23:00,2475.0,2476.3,2473.6,2475.2,10244,0
2026-08-28 10:24:00,2475.2,2476.0,2475.0,2475.6,4061,0
2026-08-28 10:25:00,2475.6,2475.6,2474.9,2475.0,560,0
2026-08-28 10:26:00,2475.0,2475.2,2475.0,2475.0,134,0
2026-08-28 10:27:00,2475.0,2475.2,2475.0,2475.0,512,0
2026-08-28 10:28:00,2475.0,2475.7,2472.3,2475.0,10831,0
2026-08-28 10:29:00,2475.0,2477.1,2475.0,2475.7,801,0
2026-08-28 10:30:00,2475.7,2476.4,2475.7,2476.4,44,0
2026-08-28 10:31:00,2476.0,2477.7,2475.1,2476.6,149,0
2026-08-28 10:32:00,2476.6,2477.8,2476.4,2476.8,207,0
2026-08-28 10:33:00,2476.9,2478.0,2476.2,2477.0,195,0
2026-08-28 10:34:00,2477.2,2477.5,2477.1,2477.1,19,0
2026-08-28 10:35:00,2477.1,2478.3,2477.1,2477.3,71,0
2026-08-28 10:36:00,2477.3,2477.7,2476.8,2476.8,34,0
