Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1454.4,1456.5,1446.0,1447.9,13143,0
2026-08-28 09:16:00,1447.9,1448.0,1446.0,1447.0,5599,0
2026-08-28 09:17:00,1447.6,1450.0,1447.3,1447.6,1934,0
2026-08-28 09:18:00,1447.9,1448.0,1446.1,1446.7,1426,0
2026-08-28 09:19:00,1447.2,1447.4,1446.7,1446.8,616,0
2026-08-28 09:20:00,1446.8,1448.2,1445.8,1447.2,2404,0
2026-08-28 09:21:00,1447.1,1447.4,1446.2,1446.6,1520,0
2026-08-28 09:22:00,1446.6,1447.7,1446.4,1447.0,381,0
2026-08-28 09:23:00,1447.0,1447.7,1446.9,1447.7,781,0
2026-08-28 09:24:00,1447.7,1450.0,1447.7,1449.2,5764,0
2026-08-28 09:25:00,1449.5,1449.9,1448.7,1449.1,1506,0
2026-08-28 09:26:00,1449.6,1450.2,1449.1,1450.2,1183,0
2026-08-28 09:27:00,1450.6,1451.0,1450.1,1450.5,1332,0
2026-08-28 09:28:00,1450.5,1450.6,1449.6,1449.6,849,0
2026-08-28 09:29:00,1450.2,1450.2,1448.5,1449.2,727,0
2026-08-28 09:30:00,1449.1,1449.4,1447.4,1447.9,1645,0
2026-08-28 09:31:00,1448.5,1448.8,1447.6,1448.4,280,0
2026-08-28 09:32:00,1448.8,1451.0,1448.6,1451.0,2225,0
2026-08-28 09:33:00,1450.9,1451.2,1450.2,1450.2,735,0
2026-08-28 09:34:00,1450.4,1451.4,1450.2,1450.8,841,0
2026-08-28 09:35:00,1450.5,1451.4,1450.4,1451.0,448,0
2026-08-28 09:36:00,1451.3,1451.5,1451.0,1451.4,385,0
2026-08-28 09:37:00,1451.4,1451.4,1450.4,1450.4,645,0
2026-08-28 09:38:00,1450.7,1450.7,1450.2,1450.3,89,0
2026-08-28 09:39:00,1450.7,1450.7,1449.9,1450.1,529,0
2026-08-28 09:40:00,1450.3,1450.5,1449.7,1450.4,182,0
2026-08-28 09:41:00,1450.4,1450.5,1450.0,1450.5,273,0
2026-08-28 09:42:00,1450.5,1450.5,1449.9,1449.9,492,0
2026-08-28 09:43:00,1450.1,1450.5,1450.1,1450.5,517,0
2026-08-28 09:44:00,1450.5,1450.5,1449.7,1450.1,509,0
2026-08-28 09:45:00,1450.1,1450.2,1449.3,1450.1,513,0
2026-08-28 09:46:00,1450.1,1450.1,1448.7,1448.7,392,0
2026-08-28 09:47:00,1449.3,1449.3,1447.3,1447.9,563,0
2026-08-28 09:48:00,1447.9,1447.9,1447.1,1447.1,332,0
2026-08-28 09:49:00,1447.3,1447.4,1447.0,1447.3,243,0
2026-08-28 09:50:00,1447.4,1447.6,1446.5,1447.1,2127,0
2026-08-28 09:51:00,1447.6,1447.8,1445.3,1445.5,7667,0
2026-08-28 09:52:00,1445.5,1445.9,1445.1,1445.1,382,0
2026-08-28 09:53:00,1445.7,1446.6,1445.1,1446.4,440,0
2026-08-28 09:54:00,1446.4,1447.4,1445.9,1447.0,617,0
2026-08-28 09:55:00,1447.5,1447.9,1447.0,1447.3,813,0
2026-08-28 09:56:00,1447.8,1448.5,1447.4,1447.5,2135,0
2026-08-28 09:57:00,1448.2,1448.5,1447.3,1448.0,706,0
2026-08-28 09:58:00,1448.0,1448.0,1447.2,1447.5,428,0
2026-08-28 09:59:00,1447.8,1447.8,1447.0,1447.0,647,0
2026-08-28 10:00:00,1447.5,1447.6,1447.0,1447.5,527,0
2026-08-28 10:01:00,1447.5,1447.8,1447.3,1447.5,486,0
2026-08-28 10:02:00,1447.5,1447.6,1446.8,1447.2,552,0
2026-08-28 10:03:00,1447.2,1447.2,1446.5,1447.1,542,0
2026-08-28 10:04:00,1447.1,1447.3,1446.6,1447.2,288,0
2026-08-28 10:05:00,1447.2,1447.5,1447.0,1447.1,597,0
2026-08-28 10:06:00,1447.4,1447.6,1447.0,1447.0,331,0
2026-08-28 10:07:00,1447.6,1447.7,1447.2,1447.3,506,0
2026-08-28 10:08:00,1447.7,1447.9,1447.3,1447.5,314,0
2026-08-28 10:09:00,1447.8,1448.0,1447.4,1447.4,335,0
2026-08-28 10:10:00,1447.5,1448.0,1447.4,1447.7,3039,0
2026-08-28 10:11:00,1447.8,1447.8,1447.5,1447.7,282,0
2026-08-28 10:12:00,1447.7,1447.9,1446.4,1446.6,629,0
2026-08-28 10:13:00,1446.6,1446.7,1446.2,1446.7,118,0
2026-08-28 10:14:00,1446.6,1446.7,1446.2,1446.7,161,0
2026-08-28 10:15:00,1446.7,1447.4,1446.6,1447.2,794,0
2026-08-28 10:16:00,1447.3,1447.9,1447.2,1447.9,977,0
2026-08-28 10:17:00,1447.8,1447.9,1447.1,1447.1,905,0
2026-08-28 10:18:00,1447.8,1447.9,1446.9,1447.5,233,0
2026-08-28 10:19:00,1447.5,1447.5,1446.5,1446.6,193,0
2026-08-28 10:20:00,1446.6,1447.1,1446.1,1446.1,509,0
2026-08-28 10:21:00,1446.7,1446.8,1446.0,1446.1,199,0
2026-08-28 10:22:00,1446.1,1446.1,1445.8,1446.0,225,0
2026-08-28 10:23:00,1446.1,1446.7,1446.0,1446.7,378,0
2026-08-28 10:24:00,1446.7,1446.9,1445.8,1446.7,1396,0
2026-08-28 10:25:00,1446.7,1446.9,1446.1,1446.6,583,0
2026-08-28 10:26:00,1446.8,1446.9,1445.5,1445.6,725,0
2026-08-28 10:27:00,1446.1,1446.2,1445.6,1446.2,66,0
2026-08-28 10:28:00,1446.2,1446.5,1445.7,1446.2,674,0
2026-08-28 10:29:00,1446.2,1446.8,1445.7,1446.8,735,0
2026-08-28 10:30:00,1446.8,1447.0,1446.1,1446.2,1215,0
2026-08-28 10:31:00,1446.8,1446.8,1446.0,1446.0,208,0
2026-08-28 10:32:00,1446.4,1446.8,1445.8,1446.0,222,0
2026-08-28 10:33:00,1446.2,1446.7,1445.9,1446.0,156,0
2026-08-28 10:34:00,1446.2,1446.3,1446.1,1446.3,128,0
2026-08-28 10:35:00,1446.3,1447.3,1446.1,1447.0,760,0
2026-08-28 10:36:00,1447.1,1447.1,1446.4,1446.8,85,0
2026-08-28 10:37:00,1446.7,1447.4,1446.1,1447.4,302,0
2026-08-28 10:38:00,1447.4,1447.5,1446.6,1446.6,233,0
2026-08-28 10:39:00,1447.1,1447.7,1447.0,1447.7,406,0
2026-08-28 10:40:00,1447.6,1447.9,1446.8,1447.2,1340,0
2026-08-28 10:41:00,1447.2,1447.3,1446.9,1447.2,482,0
2026-08-28 10:42:00,1447.2,1447.3,1446.8,1447.2,273,0
2026-08-28 10:43:00,1447.1,1447.2,1446.8,1446.8,166,0
2026-08-28 10:44:00,1446.8,1446.8,1446.0,1446.4,622,0
2026-08-28 10:45:00,1446.4,1446.4,1445.6,1445.6,342,0
2026-08-28 10:46:00,1445.9,1445.9,1445.3,1445.4,771,0
2026-08-28 10:47:00,1445.9,1446.2,1445.7,1445.7,230,0
2026-08-28 10:48:00,1446.0,1446.2,1445.5,1445.7,349,0
2026-08-28 10:49:00,1445.5,1445.7,1445.3,1445.7,266,0
2026-08-28 10:50:00,1445.7,1446.5,1445.4,1445.8,882,0
2026-08-28 10:51:00,1446.1,1446.3,1445.8,1446.0,101,0
2026-08-28 10:52:00,1445.9,1446.6,1445.8,1446.1,390,0
