Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,171.7,172.44,171.53,171.62,74277,0
2026-08-28 09:16:00,171.62,171.7,171.25,171.37,35230,0
2026-08-28 09:17:00,171.37,171.67,171.36,171.59,34070,0
2026-08-28 09:18:00,171.57,171.65,171.45,171.58,27762,0
2026-08-28 09:19:00,171.52,171.7,171.52,171.65,22196,0
2026-08-28 09:20:00,171.65,171.7,171.56,171.6,17824,0
2026-08-28 09:21:00,171.59,171.87,171.56,171.75,41198,0
2026-08-28 09:22:00,171.8,172.0,171.75,171.95,10556,0
2026-08-28 09:23:00,171.95,172.01,171.87,171.92,44363,0
2026-08-28 09:24:00,171.92,172.0,171.9,171.91,18717,0
2026-08-28 09:25:00,171.91,171.99,171.81,171.9,9811,0
2026-08-28 09:26:00,171.87,171.99,171.87,171.99,4191,0
2026-08-28 09:27:00,171.95,172.09,171.95,172.02,10891,0
2026-08-28 09:28:00,172.07,172.07,171.86,171.9,25706,0
2026-08-28 09:29:00,171.89,171.96,171.83,171.84,5229,0
2026-08-28 09:30:00,171.83,171.87,171.77,171.83,30302,0
2026-08-28 09:31:00,171.83,171.94,171.77,171.84,12722,0
2026-08-28 09:32:00,171.78,171.92,171.78,171.87,2333,0
2026-08-28 09:33:00,171.87,171.91,171.83,171.85,1692,0
2026-08-28 09:34:00,171.86,171.91,171.82,171.82,8059,0
2026-08-28 09:35:00,171.82,171.84,171.77,171.78,7161,0
2026-08-28 09:36:00,171.78,171.83,171.61,171.67,34721,0
2026-08-28 09:37:00,171.72,171.83,171.57,171.7,103025,0
2026-08-28 09:38:00,171.75,171.82,171.69,171.69,19466,0
2026-08-28 09:39:00,171.7,171.8,171.66,171.66,5699,0
2026-08-28 09:40:00,171.69,171.72,171.54,171.71,35068,0
2026-08-28 09:41:00,171.75,171.79,171.7,171.71,4225,0
2026-08-28 09:42:00,171.74,171.75,171.67,171.73,8900,0
2026-08-28 09:43:00,171.74,171.83,171.74,171.77,9586,0
2026-08-28 09:44:00,171.77,171.77,171.62,171.68,5615,0
2026-08-28 09:45:00,171.63,171.63,171.6,171.61,4090,0
2026-08-28 09:46:00,171.62,171.68,171.6,171.68,3275,0
2026-08-28 09:47:00,171.63,171.68,171.63,171.68,1702,0
2026-08-28 09:48:00,171.66,171.69,171.5,171.51,43253,0
2026-08-28 09:49:00,171.51,171.55,171.5,171.51,10249,0
2026-08-28 09:50:00,171.55,171.61,171.51,171.51,10869,0
2026-08-28 09:51:00,171.52,171.6,171.51,171.51,5060,0
2026-08-28 09:52:00,171.51,171.51,171.4,171.45,10430,0
2026-08-28 09:53:00,171.41,171.51,171.36,171.45,25065,0
2026-08-28 09:54:00,171.45,171.54,171.4,171.54,1581,0
2026-08-28 09:55:00,171.54,171.6,171.47,171.55,2672,0
2026-08-28 09:56:00,171.54,171.56,171.54,171.56,1067,0
2026-08-28 09:57:00,171.56,171.64,171.56,171.57,5681,0
2026-08-28 09:58:00,171.6,171.62,171.57,171.6,666,0
2026-08-28 09:59:00,171.6,171.64,171.57,171.61,3796,0
2026-08-28 10:00:00,171.61,171.61,171.58,171.61,875,0
2026-08-28 10:01:00,171.61,171.62,171.6,171.61,1531,0
2026-08-28 10:02:00,171.61,171.64,171.57,171.64,5869,0
2026-08-28 10:03:00,171.57,171.62,171.56,171.57,6088,0
2026-08-28 10:04:00,171.57,171.57,171.56,171.57,957,0
2026-08-28 10:05:00,171.57,171.57,171.5,171.53,11506,0
2026-08-28 10:06:00,171.53,171.57,171.4,171.4,16817,0
2026-08-28 10:07:00,171.4,171.64,171.4,171.57,5696,0
2026-08-28 10:08:00,171.58,171.6,171.57,171.57,2777,0
2026-08-28 10:09:00,171.59,171.64,171.57,171.6,1377,0
2026-08-28 10:10:00,171.64,171.64,171.58,171.62,1645,0
2026-08-28 10:11:00,171.61,171.72,171.6,171.62,4204,0
2026-08-28 10:12:00,171.62,171.68,171.58,171.68,5663,0
2026-08-28 10:13:00,171.63,171.71,171.62,171.71,3313,0
2026-08-28 10:14:00,171.75,171.82,171.72,171.76,8099,0
2026-08-28 10:15:00,171.74,171.76,171.74,171.74,3048,0
2026-08-28 10:16:00,171.76,171.82,171.74,171.76,1665,0
2026-08-28 10:17:00,171.76,171.83,171.76,171.78,3287,0
2026-08-28 10:18:00,171.79,171.79,171.74,171.75,14256,0
2026-08-28 10:19:00,171.76,171.76,171.61,171.61,16977,0
2026-08-28 10:20:00,171.61,171.61,171.5,171.54,8642,0
2026-08-28 10:21:00,171.54,171.62,171.5,171.59,8361,0
2026-08-28 10:22:00,171.58,171.58,171.51,171.55,666,0
2026-08-28 10:23:00,171.55,171.62,171.52,171.57,8270,0
2026-08-28 10:24:00,171.58,171.61,171.57,171.61,2085,0
2026-08-28 10:25:00,171.61,171.61,171.58,171.6,3752,0
2026-08-28 10:26:00,171.6,171.67,171.58,171.6,6379,0
2026-08-28 10:27:00,171.67,171.75,171.63,171.75,5170,0
2026-08-28 10:28:00,171.75,171.8,171.75,171.75,4723,0
2026-08-28 10:29:00,171.76,171.79,171.75,171.75,838,0
2026-08-28 10:30:00,171.79,171.79,171.68,171.7,26160,0
2026-08-28 10:31:00,171.7,171.71,171.57,171.57,16554,0
2026-08-28 10:32:00,171.58,171.61,171.57,171.61,1440,0
2026-08-28 10:33:00,171.59,171.61,171.58,171.59,439,0
2026-08-28 10:34:00,171.6,171.61,171.58,171.6,1204,0
2026-08-28 10:35:00,171.59,171.67,171.58,171.6,930,0
2026-08-28 10:36:00,171.61,171.64,171.6,171.6,235,0
2026-08-28 10:37:00,171.63,171.67,171.6,171.67,1545,0
2026-08-28 10:38:00,171.62,171.67,171.62,171.63,476,0
2026-08-28 10:39:00,171.64,171.67,171.62,171.62,1756,0
2026-08-28 10:40:00,171.63,171.7,171.63,171.69,636,0
2026-08-28 10:41:00,171.67,171.67,171.41,171.47,37156,0
2026-08-28 10:42:00,171.42,171.48,171.4,171.41,8858,0
2026-08-28 10:43:00,171.47,171.47,171.41,171.41,2094,0
2026-08-28 10:44:00,171.42,171.5,171.41,171.41,4974,0
2026-08-28 10:45:00,171.42,171.42,171.36,171.4,13114,0
2026-08-28 10:46:00,171.4,171.54,171.4,171.48,5826,0
2026-08-28 10:47:00,171.48,171.5,171.42,171.44,779,0
2026-08-28 10:48:00,171.44,171.53,171.44,171.5,501,0
