Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,7501.0,7529.0,7490.0,7529.0,1543,0
2026-08-28 09:16:00,7527.0,7529.0,7501.0,7507.5,861,0
2026-08-28 09:17:00,7506.5,7508.0,7490.0,7492.5,1491,0
2026-08-28 09:18:00,7492.0,7498.5,7484.0,7493.0,1051,0
2026-08-28 09:19:00,7492.0,7501.0,7487.5,7500.5,290,0
2026-08-28 09:20:00,7499.0,7516.5,7498.5,7516.5,889,0
2026-08-28 09:21:00,7515.0,7520.5,7504.0,7512.0,1478,0
2026-08-28 09:22:00,7505.0,7512.0,7488.0,7491.5,762,0
2026-08-28 09:23:00,7487.0,7493.5,7481.5,7487.0,682,0
2026-08-28 09:24:00,7485.0,7491.0,7483.5,7488.0,431,0
2026-08-28 09:25:00,7488.0,7490.0,7484.0,7485.0,401,0
2026-08-28 09:26:00,7487.5,7494.5,7483.5,7492.5,629,0
2026-08-28 09:27:00,7490.0,7495.0,7489.5,7495.0,148,0
2026-08-28 09:28:00,7491.5,7495.0,7488.5,7490.5,582,0
2026-08-28 09:29:00,7490.5,7490.5,7485.0,7487.0,251,0
2026-08-28 09:30:00,7487.0,7492.5,7482.0,7489.0,682,0
2026-08-28 09:31:00,7492.0,7493.0,7485.0,7489.0,293,0
2026-08-28 09:32:00,7487.5,7489.0,7482.0,7485.5,156,0
2026-08-28 09:33:00,7484.0,7486.0,7481.0,7484.0,96,0
2026-08-28 09:34:00,7486.0,7486.0,7484.0,7485.0,97,0
2026-08-28 09:35:00,7485.0,7485.0,7475.0,7477.0,943,0
2026-08-28 09:36:00,7477.0,7477.0,7473.0,7474.0,219,0
2026-08-28 09:37:00,7474.0,7484.5,7473.0,7484.5,439,0
2026-08-28 09:38:00,7483.0,7483.0,7478.5,7478.5,276,0
2026-08-28 09:39:00,7480.0,7485.5,7480.0,7480.0,184,0
2026-08-28 09:40:00,7481.0,7481.5,7475.0,7479.0,381,0
2026-08-28 09:41:00,7478.5,7485.5,7477.5,7481.0,206,0
2026-08-28 09:42:00,7483.0,7486.0,7482.0,7484.5,177,0
2026-08-28 09:43:00,7482.0,7486.0,7482.0,7486.0,446,0
2026-08-28 09:44:00,7482.0,7484.0,7478.0,7483.0,500,0
2026-08-28 09:45:00,7479.0,7480.5,7456.5,7465.0,987,0
2026-08-28 09:46:00,7464.5,7471.5,7461.0,7468.0,523,0
2026-08-28 09:47:00,7466.0,7469.0,7465.0,7469.0,114,0
2026-08-28 09:48:00,7469.0,7472.5,7465.0,7466.0,296,0
2026-08-28 09:49:00,7464.0,7464.5,7453.0,7459.5,1012,0
2026-08-28 09:50:00,7459.5,7464.0,7456.0,7460.0,410,0
2026-08-28 09:51:00,7459.5,7461.0,7455.0,7460.0,271,0
2026-08-28 09:52:00,7457.0,7458.5,7455.0,7458.0,127,0
2026-08-28 09:53:00,7458.0,7462.5,7453.0,7462.5,422,0
2026-08-28 09:54:00,7462.5,7469.0,7458.5,7469.0,391,0
2026-08-28 09:55:00,7467.5,7468.0,7453.0,7453.0,364,0
2026-08-28 09:56:00,7454.5,7461.0,7454.5,7458.5,155,0
2026-08-28 09:57:00,7455.0,7455.0,7440.0,7442.0,1100,0
2026-08-28 09:58:00,7445.0,7448.0,7443.0,7443.0,239,0
2026-08-28 09:59:00,7447.5,7454.0,7447.0,7450.0,744,0
2026-08-28 10:00:00,7449.5,7449.5,7444.0,7446.5,233,0
2026-08-28 10:01:00,7447.5,7447.5,7444.0,7444.0,76,0
2026-08-28 10:02:00,7446.5,7447.0,7441.5,7447.0,513,0
2026-08-28 10:03:00,7447.5,7447.5,7441.5,7447.0,454,0
2026-08-28 10:04:00,7447.0,7451.0,7444.5,7449.5,293,0
2026-08-28 10:05:00,7449.5,7451.5,7445.0,7445.0,317,0
2026-08-28 10:06:00,7444.5,7473.0,7444.0,7472.0,1527,0
2026-08-28 10:07:00,7472.5,7477.0,7471.0,7474.0,196,0
2026-08-28 10:08:00,7474.5,7476.0,7471.5,7475.0,105,0
2026-08-28 10:09:00,7472.0,7474.0,7468.5,7470.0,122,0
2026-08-28 10:10:00,7472.5,7473.0,7471.5,7472.0,102,0
2026-08-28 10:11:00,7472.0,7475.0,7470.0,7471.0,347,0
2026-08-28 10:12:00,7473.5,7476.0,7473.5,7475.0,148,0
2026-08-28 10:13:00,7472.0,7472.0,7468.0,7470.5,92,0
2026-08-28 10:14:00,7470.5,7470.5,7468.5,7470.5,40,0
2026-08-28 10:15:00,7470.5,7474.0,7468.5,7472.0,493,0
2026-08-28 10:16:00,7474.0,7474.0,7470.0,7473.0,189,0
2026-08-28 10:17:00,7473.0,7477.0,7473.0,7475.0,186,0
2026-08-28 10:18:00,7474.5,7475.0,7469.5,7475.0,307,0
2026-08-28 10:19:00,7475.0,7475.0,7472.0,7472.5,81,0
2026-08-28 10:20:00,7475.0,7499.5,7472.0,7483.0,2806,0
2026-08-28 10:21:00,7485.5,7500.5,7483.0,7500.0,653,0
2026-08-28 10:22:00,7503.0,7504.0,7495.0,7504.0,485,0
2026-08-28 10:23:00,7504.0,7507.0,7503.5,7506.0,482,0
2026-08-28 10:24:00,7506.0,7510.0,7506.0,7506.0,418,0
2026-08-28 10:25:00,7506.0,7506.0,7500.0,7500.5,232,0
2026-08-28 10:26:00,7504.0,7508.0,7500.0,7508.0,300,0
2026-08-28 10:27:00,7506.5,7522.0,7506.0,7511.0,1170,0
2026-08-28 10:28:00,7511.0,7511.0,7507.0,7510.5,50,0
2026-08-28 10:29:00,7510.0,7510.5,7505.5,7507.5,61,0
2026-08-28 10:30:00,7508.0,7508.0,7507.5,7507.5,110,0
2026-08-28 10:31:00,7507.5,7508.0,7502.0,7502.0,328,0
2026-08-28 10:32:00,7502.0,7507.0,7502.0,7507.0,126,0
2026-08-28 10:33:00,7505.5,7505.5,7500.0,7505.0,84,0
2026-08-28 10:34:00,7505.5,7505.5,7502.5,7502.5,35,0
2026-08-28 10:35:00,7502.0,7504.5,7501.0,7503.0,36,0
2026-08-28 10:36:00,7501.0,7504.0,7501.0,7501.5,83,0
2026-08-28 10:37:00,7501.5,7503.0,7501.5,7503.0,247,0
2026-08-28 10:38:00,7503.0,7507.0,7502.5,7505.0,203,0
2026-08-28 10:39:00,7507.0,7507.0,7505.0,7507.0,60,0
2026-08-28 10:40:00,7507.0,7507.0,7505.0,7505.0,71,0
2026-08-28 10:41:00,7505.5,7513.5,7505.0,7513.0,561,0
2026-08-28 10:42:00,7511.5,7513.0,7508.5,7508.5,131,0
2026-08-28 10:43:00,7511.0,7513.0,7508.0,7510.0,131,0
2026-08-28 10:44:00,7510.0,7510.0,7503.0,7505.5,178,0
2026-08-28 10:45:00,7505.5,7505.5,7504.5,7505.0,139,0
2026-08-28 10:46:00,7504.5,7510.0,7504.5,7510.0,118,0
2026-08-28 10:47:00,7509.0,7512.5,7509.0,7510.0,24,0
2026-08-28 10:48:00,7511.0,7512.5,7511.0,7512.5,23,0
2026-08-28 10:49:00,7512.0,7512.0,7508.5,7509.0,26,0
2026-08-28 10:50:00,7512.0,7517.0,7509.5,7517.0,356,0
2026-08-28 10:51:00,7514.5,7517.0,7512.0,7514.5,235,0
2026-08-28 10:52:00,7514.5,7514.5,7513.5,7513.5,121,0
2026-08-28 10:53:00,7513.5,7513.5,7512.0,7512.0,168,0
2026-08-28 10:54:00,7512.0,7513.0,7512.0,7512.0,21,0
2026-08-28 10:55:00,7512.0,7512.0,7506.0,7509.5,185,0
2026-08-28 10:56:00,7507.5,7509.5,7507.0,7509.5,125,0
2026-08-28 10:57:00,7509.5,7512.0,7507.0,7508.0,168,0
2026-08-28 10:58:00,7508.0,7508.0,7507.0,7507.0,35,0
2026-08-28 10:59:00,7507.0,7507.0,7504.0,7505.0,115,0
2026-08-28 11:00:00,7504.0,7505.0,7495.5,7500.0,1053,0
2026-08-28 11:01:00,7501.5,7504.5,7501.0,7504.5,300,0
2026-08-28 11:02:00,7505.0,7509.5,7505.0,7507.0,62,0
2026-08-28 11:03:00,7507.0,7508.5,7505.5,7507.0,45,0
2026-08-28 11:04:00,7505.5,7508.0,7503.5,7508.0,82,0
2026-08-28 11:05:00,7504.0,7506.5,7503.5,7503.5,43,0
2026-08-28 11:06:00,7506.5,7506.5,7503.0,7503.5,12,0
2026-08-28 11:07:00,7503.5,7506.5,7503.0,7506.5,89,0
2026-08-28 11:08:00,7506.5,7506.5,7503.0,7503.0,33,0
2026-08-28 11:09:00,7504.0,7506.5,7502.0,7503.5,222,0
2026-08-28 11:10:00,7506.5,7506.5,7503.0,7503.0,41,0
2026-08-28 11:11:00,7505.5,7510.5,7503.5,7509.5,523,0
2026-08-28 11:12:00,7505.5,7508.0,7505.5,7507.0,51,0
2026-08-28 11:13:00,7506.0,7506.0,7501.5,7501.5,94,0
2026-08-28 11:14:00,7501.5,7506.0,7501.5,7502.0,124,0
2026-08-28 11:15:00,7502.0,7509.0,7501.5,7509.0,663,0
2026-08-28 11:16:00,7505.5,7512.0,7505.0,7505.0,840,0
2026-08-28 11:17:00,7506.5,7508.0,7505.0,7508.0,46,0
2026-08-28 11:18:00,7505.0,7508.0,7502.5,7504.0,121,0
2026-08-28 11:19:00,7503.0,7506.5,7501.5,7501.5,64,0
2026-08-28 11:20:00,7501.5,7501.5,7501.5,7501.5,40,0
2026-08-28 11:21:00,7501.5,7502.0,7501.5,7501.5,71,0
2026-08-28 11:22:00,7501.5,7502.0,7501.5,7501.5,15,0
2026-08-28 11:23:00,7502.0,7502.0,7501.5,7502.0,115,0
2026-08-28 11:24:00,7501.5,7503.0,7501.5,7502.0,99,0
2026-08-28 11:25:00,7502.0,7502.0,7500.0,7500.0,191,0
2026-08-28 11:26:00,7500.0,7500.5,7495.0,7497.0,563,0
2026-08-28 11:27:00,7499.5,7500.0,7496.0,7497.0,91,0
2026-08-28 11:28:00,7497.0,7500.0,7493.5,7496.0,306,0
2026-08-28 11:29:00,7494.5,7496.0,7486.5,7486.5,852,0
2026-08-28 11:30:00,7488.0,7494.0,7487.0,7490.0,1011,0
2026-08-28 11:31:00,7490.0,7496.0,7490.0,7496.0,152,0
2026-08-28 11:32:00,7493.5,7496.0,7491.0,7494.5,184,0
2026-08-28 11:33:00,7493.0,7495.5,7492.0,7492.0,172,0
2026-08-28 11:34:00,7492.5,7496.0,7492.0,7496.0,254,0
