Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,266.05,266.45,265.2,265.35,76515,0
2026-08-28 09:16:00,265.3,265.5,265.05,265.2,20605,0
2026-08-28 09:17:00,265.2,265.7,265.2,265.5,22612,0
2026-08-28 09:18:00,265.5,265.55,265.1,265.25,33912,0
2026-08-28 09:19:00,265.25,265.45,265.05,265.25,13639,0
2026-08-28 09:20:00,265.3,266.5,265.15,266.4,51575,0
2026-08-28 09:21:00,266.45,266.7,266.3,266.7,16353,0
2026-08-28 09:22:00,266.6,267.0,266.6,266.6,47035,0
2026-08-28 09:23:00,266.7,266.8,266.5,266.75,14185,0
2026-08-28 09:24:00,266.75,266.95,266.65,266.9,14355,0
2026-08-28 09:25:00,266.9,267.0,266.75,266.9,13930,0
2026-08-28 09:26:00,266.9,266.95,266.75,266.9,5082,0
2026-08-28 09:27:00,266.95,267.15,266.9,267.1,25579,0
2026-08-28 09:28:00,267.1,267.1,266.85,266.85,10093,0
2026-08-28 09:29:00,266.85,266.85,266.55,266.65,8717,0
2026-08-28 09:30:00,266.7,267.35,266.55,267.25,44932,0
2026-08-28 09:31:00,267.25,267.25,266.8,267.1,31933,0
2026-08-28 09:32:00,267.25,267.25,267.05,267.05,13939,0
2026-08-28 09:33:00,267.2,267.25,267.05,267.2,12597,0
2026-08-28 09:34:00,267.2,267.25,267.05,267.15,4496,0
2026-08-28 09:35:00,267.15,267.2,267.05,267.15,5677,0
2026-08-28 09:36:00,267.15,267.2,267.05,267.1,8670,0
2026-08-28 09:37:00,267.1,267.15,267.05,267.15,6424,0
2026-08-28 09:38:00,267.1,267.15,266.85,267.1,20515,0
2026-08-28 09:39:00,267.1,267.1,266.95,267.1,14591,0
2026-08-28 09:40:00,267.1,267.15,267.05,267.15,24146,0
2026-08-28 09:41:00,267.15,267.3,267.1,267.25,11034,0
2026-08-28 09:42:00,267.25,267.25,267.15,267.2,4138,0
2026-08-28 09:43:00,267.2,267.25,267.05,267.05,6553,0
2026-08-28 09:44:00,267.2,267.2,267.05,267.1,8577,0
2026-08-28 09:45:00,267.1,267.1,267.0,267.05,14357,0
2026-08-28 09:46:00,267.1,267.1,266.9,266.9,6453,0
2026-08-28 09:47:00,266.9,266.9,266.5,266.65,10108,0
2026-08-28 09:48:00,266.65,266.75,266.5,266.7,16518,0
2026-08-28 09:49:00,266.7,266.75,266.6,266.65,3555,0
2026-08-28 09:50:00,266.65,266.75,266.55,266.7,2582,0
2026-08-28 09:51:00,266.7,266.7,266.6,266.7,3560,0
2026-08-28 09:52:00,266.7,266.7,266.5,266.65,6538,0
2026-08-28 09:53:00,266.65,266.65,266.5,266.6,9253,0
2026-08-28 09:54:00,266.6,266.7,266.45,266.6,8630,0
2026-08-28 09:55:00,266.7,267.05,266.55,266.9,18338,0
2026-08-28 09:56:00,266.9,266.9,266.75,266.75,1881,0
2026-08-28 09:57:00,266.85,266.85,266.75,266.75,2652,0
2026-08-28 09:58:00,266.8,266.8,266.75,266.8,2187,0
2026-08-28 09:59:00,266.8,266.9,266.5,266.65,19611,0
2026-08-28 10:00:00,266.85,266.85,266.65,266.7,4796,0
2026-08-28 10:01:00,266.7,266.75,266.65,266.65,5967,0
2026-08-28 10:02:00,266.7,266.75,266.6,266.75,4844,0
2026-08-28 10:03:00,266.75,266.75,266.45,266.45,9201,0
2026-08-28 10:04:00,266.6,266.6,266.45,266.55,1581,0
2026-08-28 10:05:00,266.55,266.55,266.3,266.45,4005,0
2026-08-28 10:06:00,266.45,266.6,266.4,266.55,5174,0
