Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1780.4,1782.0,1770.0,1770.2,10515,0
2026-08-28 09:16:00,1770.2,1770.2,1762.0,1763.1,10235,0
2026-08-28 09:17:00,1764.2,1765.1,1762.0,1762.8,5477,0
2026-08-28 09:18:00,1762.8,1765.0,1761.0,1762.6,7540,0
2026-08-28 09:19:00,1762.7,1763.8,1761.3,1761.6,1986,0
2026-08-28 09:20:00,1761.9,1761.9,1758.1,1759.4,8179,0
2026-08-28 09:21:00,1759.4,1764.7,1759.4,1763.8,6728,0
2026-08-28 09:22:00,1763.8,1763.8,1761.3,1762.5,3589,0
2026-08-28 09:23:00,1762.6,1763.6,1761.5,1762.0,4673,0
2026-08-28 09:24:00,1762.0,1762.2,1761.5,1762.2,2527,0
2026-08-28 09:25:00,1762.2,1762.4,1761.5,1762.0,2448,0
2026-08-28 09:26:00,1762.3,1763.2,1762.0,1762.6,1542,0
2026-08-28 09:27:00,1762.6,1763.5,1761.8,1762.6,6283,0
2026-08-28 09:28:00,1763.0,1763.0,1759.1,1761.4,4123,0
2026-08-28 09:29:00,1761.0,1761.8,1760.0,1760.9,2594,0
2026-08-28 09:30:00,1761.4,1761.4,1760.9,1761.1,2705,0
2026-08-28 09:31:00,1761.1,1762.5,1760.9,1762.5,2484,0
2026-08-28 09:32:00,1762.5,1766.4,1762.0,1765.4,5734,0
2026-08-28 09:33:00,1765.8,1765.9,1765.2,1765.6,1390,0
2026-08-28 09:34:00,1765.7,1766.1,1763.7,1763.7,2575,0
2026-08-28 09:35:00,1764.5,1765.5,1763.8,1765.4,2256,0
2026-08-28 09:36:00,1765.9,1765.9,1763.8,1764.1,1468,0
2026-08-28 09:37:00,1764.2,1765.1,1763.8,1765.0,2900,0
2026-08-28 09:38:00,1765.0,1765.0,1763.0,1763.0,859,0
2026-08-28 09:39:00,1763.4,1765.2,1763.4,1763.7,1975,0
2026-08-28 09:40:00,1764.3,1764.7,1764.1,1764.7,3217,0
2026-08-28 09:41:00,1764.5,1766.9,1764.5,1764.9,3322,0
2026-08-28 09:42:00,1765.4,1766.7,1764.7,1766.6,2061,0
2026-08-28 09:43:00,1766.6,1768.8,1766.6,1767.9,6723,0
2026-08-28 09:44:00,1768.4,1768.6,1767.1,1768.6,3260,0
2026-08-28 09:45:00,1768.5,1769.3,1768.5,1768.7,1153,0
2026-08-28 09:46:00,1769.2,1769.2,1768.6,1769.1,456,0
2026-08-28 09:47:00,1769.1,1769.3,1768.3,1768.5,1260,0
2026-08-28 09:48:00,1768.5,1770.4,1767.0,1768.6,6678,0
2026-08-28 09:49:00,1768.3,1768.3,1767.7,1768.2,534,0
2026-08-28 09:50:00,1768.5,1769.5,1768.3,1768.3,734,0
2026-08-28 09:51:00,1769.0,1769.1,1767.5,1767.5,1514,0
2026-08-28 09:52:00,1767.7,1767.7,1766.6,1766.9,2037,0
2026-08-28 09:53:00,1767.0,1767.0,1765.1,1766.2,3390,0
2026-08-28 09:54:00,1766.7,1766.9,1765.5,1766.9,3126,0
2026-08-28 09:55:00,1766.9,1767.5,1765.8,1767.0,6399,0
2026-08-28 09:56:00,1767.0,1768.1,1766.9,1767.7,1627,0
2026-08-28 09:57:00,1767.5,1767.5,1766.6,1767.1,790,0
2026-08-28 09:58:00,1767.1,1767.1,1766.6,1767.1,867,0
2026-08-28 09:59:00,1767.1,1768.4,1767.1,1768.1,3194,0
2026-08-28 10:00:00,1768.1,1768.2,1768.0,1768.2,561,0
2026-08-28 10:01:00,1768.2,1768.8,1768.2,1768.4,2453,0
2026-08-28 10:02:00,1768.4,1769.2,1768.4,1769.2,3170,0
2026-08-28 10:03:00,1769.2,1769.4,1768.6,1769.1,891,0
2026-08-28 10:04:00,1769.1,1769.5,1768.5,1768.6,1203,0
2026-08-28 10:05:00,1768.6,1768.6,1767.4,1767.9,1827,0
2026-08-28 10:06:00,1768.0,1768.0,1767.0,1767.6,823,0
2026-08-28 10:07:00,1767.6,1768.5,1766.9,1768.1,2762,0
2026-08-28 10:08:00,1768.1,1768.2,1767.0,1768.2,2740,0
2026-08-28 10:09:00,1768.2,1768.7,1767.0,1767.4,1538,0
2026-08-28 10:10:00,1767.4,1767.6,1766.0,1767.3,2058,0
2026-08-28 10:11:00,1767.5,1767.6,1766.7,1767.2,483,0
2026-08-28 10:12:00,1767.2,1767.2,1766.0,1766.6,2257,0
2026-08-28 10:13:00,1766.4,1766.6,1765.8,1766.6,985,0
2026-08-28 10:14:00,1766.6,1767.8,1766.3,1766.5,2168,0
2026-08-28 10:15:00,1766.4,1767.3,1765.6,1767.0,2658,0
2026-08-28 10:16:00,1766.9,1767.3,1766.1,1766.8,929,0
2026-08-28 10:17:00,1766.8,1768.8,1766.8,1767.8,3257,0
2026-08-28 10:18:00,1767.6,1767.7,1766.3,1766.7,608,0
2026-08-28 10:19:00,1766.7,1766.7,1765.5,1765.5,3009,0
2026-08-28 10:20:00,1766.2,1767.9,1765.0,1766.2,5200,0
2026-08-28 10:21:00,1766.6,1766.6,1764.3,1765.6,2725,0
2026-08-28 10:22:00,1765.6,1766.6,1765.6,1765.9,373,0
2026-08-28 10:23:00,1765.8,1766.3,1765.1,1766.2,2544,0
2026-08-28 10:24:00,1766.1,1767.3,1766.1,1767.3,1369,0
2026-08-28 10:25:00,1767.3,1767.3,1766.5,1767.0,484,0
2026-08-28 10:26:00,1767.0,1767.7,1767.0,1767.3,1011,0
2026-08-28 10:27:00,1767.3,1767.6,1767.1,1767.4,1106,0
2026-08-28 10:28:00,1767.4,1767.6,1766.6,1767.1,2071,0
2026-08-28 10:29:00,1767.1,1768.5,1766.9,1768.4,2382,0
2026-08-28 10:30:00,1768.4,1768.4,1767.7,1767.9,2037,0
2026-08-28 10:31:00,1767.9,1768.7,1766.6,1767.3,2115,0
2026-08-28 10:32:00,1767.2,1768.3,1767.0,1768.0,1652,0
2026-08-28 10:33:00,1767.9,1768.3,1767.4,1768.3,1664,0
2026-08-28 10:34:00,1768.2,1768.2,1767.5,1767.7,232,0
2026-08-28 10:35:00,1767.7,1767.7,1766.0,1767.0,2104,0
2026-08-28 10:36:00,1767.0,1767.0,1766.6,1766.8,772,0
2026-08-28 10:37:00,1766.8,1768.1,1766.7,1767.7,2237,0
2026-08-28 10:38:00,1767.8,1767.8,1767.0,1767.6,1141,0
2026-08-28 10:39:00,1767.6,1767.8,1767.3,1767.8,1068,0
2026-08-28 10:40:00,1767.8,1767.9,1767.3,1767.9,1618,0
2026-08-28 10:41:00,1767.9,1768.8,1767.1,1767.4,2128,0
2026-08-28 10:42:00,1767.4,1768.1,1767.2,1767.7,1483,0
2026-08-28 10:43:00,1767.7,1767.7,1764.9,1764.9,2460,0
2026-08-28 10:44:00,1765.1,1765.4,1764.0,1764.1,1477,0
2026-08-28 10:45:00,1764.3,1764.3,1763.4,1764.1,1326,0
2026-08-28 10:46:00,1764.1,1764.8,1763.5,1764.8,1569,0
2026-08-28 10:47:00,1764.3,1765.2,1764.3,1764.8,1207,0
2026-08-28 10:48:00,1764.4,1764.4,1763.8,1763.9,80,0
2026-08-28 10:49:00,1763.9,1764.0,1763.2,1763.7,1683,0
2026-08-28 10:50:00,1763.7,1764.0,1763.1,1764.0,1159,0
2026-08-28 10:51:00,1764.0,1768.9,1763.6,1765.4,8261,0
2026-08-28 10:52:00,1765.5,1766.5,1764.3,1765.0,1646,0
2026-08-28 10:53:00,1764.9,1764.9,1764.2,1764.5,734,0
2026-08-28 10:54:00,1764.6,1764.9,1764.0,1764.0,895,0
2026-08-28 10:55:00,1764.3,1764.3,1764.0,1764.1,339,0
2026-08-28 10:56:00,1764.1,1764.1,1764.0,1764.1,807,0
2026-08-28 10:57:00,1764.1,1764.1,1763.9,1763.9,764,0
2026-08-28 10:58:00,1764.0,1765.3,1763.9,1764.1,1365,0
2026-08-28 10:59:00,1764.1,1764.1,1764.0,1764.1,686,0
2026-08-28 11:00:00,1764.1,1764.1,1764.0,1764.1,807,0
2026-08-28 11:01:00,1764.1,1764.2,1764.0,1764.1,1343,0
2026-08-28 11:02:00,1764.1,1764.2,1764.0,1764.2,922,0
2026-08-28 11:03:00,1764.2,1764.4,1764.0,1764.1,464,0
2026-08-28 11:04:00,1764.1,1764.1,1763.6,1763.7,759,0
2026-08-28 11:05:00,1763.5,1763.7,1763.3,1763.6,582,0
2026-08-28 11:06:00,1763.6,1763.6,1762.7,1763.6,1212,0
2026-08-28 11:07:00,1763.4,1763.5,1762.2,1762.7,543,0
2026-08-28 11:08:00,1762.5,1762.7,1762.3,1762.7,981,0
2026-08-28 11:09:00,1762.4,1763.0,1762.0,1762.2,634,0
2026-08-28 11:10:00,1762.2,1762.7,1761.9,1762.3,1044,0
2026-08-28 11:11:00,1762.7,1763.7,1762.5,1763.0,1524,0
2026-08-28 11:12:00,1763.0,1763.4,1762.5,1763.4,624,0
2026-08-28 11:13:00,1763.1,1765.4,1763.1,1765.4,2357,0
2026-08-28 11:14:00,1764.9,1766.1,1764.9,1765.2,311,0
2026-08-28 11:15:00,1765.2,1765.2,1764.8,1765.2,570,0
2026-08-28 11:16:00,1765.2,1765.2,1764.5,1765.2,511,0
2026-08-28 11:17:00,1765.0,1765.0,1764.3,1764.7,226,0
2026-08-28 11:18:00,1764.7,1765.0,1764.2,1764.9,461,0
2026-08-28 11:19:00,1764.9,1767.0,1764.5,1766.8,2840,0
2026-08-28 11:20:00,1766.7,1766.7,1766.0,1766.3,638,0
2026-08-28 11:21:00,1766.3,1766.3,1763.0,1763.7,13237,0
2026-08-28 11:22:00,1763.7,1764.8,1763.0,1763.5,1940,0
2026-08-28 11:23:00,1764.2,1764.2,1763.0,1763.3,776,0
2026-08-28 11:24:00,1763.3,1763.8,1762.5,1762.5,719,0
2026-08-28 11:25:00,1763.2,1763.6,1762.6,1762.7,1748,0
2026-08-28 11:26:00,1762.7,1762.7,1761.0,1761.2,2629,0
2026-08-28 11:27:00,1761.2,1761.7,1760.1,1760.1,1354,0
2026-08-28 11:28:00,1760.2,1760.2,1759.0,1759.8,3933,0
2026-08-28 11:29:00,1760.3,1760.8,1758.8,1759.6,1682,0
2026-08-28 11:30:00,1759.0,1759.1,1758.0,1758.2,2226,0
2026-08-28 11:31:00,1758.3,1758.8,1756.6,1757.3,7014,0
2026-08-28 11:32:00,1758.0,1758.0,1756.1,1756.4,3685,0
2026-08-28 11:33:00,1756.4,1757.0,1755.0,1755.3,3794,0
2026-08-28 11:34:00,1755.3,1755.3,1755.0,1755.1,1466,0
2026-08-28 11:35:00,1755.1,1755.2,1754.4,1754.5,2429,0
2026-08-28 11:36:00,1754.5,1756.0,1754.2,1755.4,2113,0
2026-08-28 11:37:00,1755.4,1755.4,1754.4,1754.8,1575,0
2026-08-28 11:38:00,1755.1,1756.5,1755.1,1755.8,2507,0
2026-08-28 11:39:00,1755.8,1756.6,1755.2,1755.3,1078,0
2026-08-28 11:40:00,1755.7,1755.9,1755.1,1755.8,1044,0
2026-08-28 11:41:00,1755.8,1756.6,1755.6,1756.3,1168,0
2026-08-28 11:42:00,1756.3,1756.8,1755.0,1755.0,3349,0
2026-08-28 11:43:00,1755.2,1755.2,1754.7,1754.7,955,0
2026-08-28 11:44:00,1754.7,1754.7,1754.1,1754.1,1310,0
2026-08-28 11:45:00,1754.2,1754.8,1754.0,1754.1,2330,0
2026-08-28 11:46:00,1754.1,1754.1,1753.4,1753.8,1952,0
2026-08-28 11:47:00,1753.8,1754.3,1753.7,1754.0,1627,0
2026-08-28 11:48:00,1754.0,1755.7,1753.5,1754.0,4099,0
2026-08-28 11:49:00,1754.0,1754.7,1753.4,1753.6,2646,0
2026-08-28 11:50:00,1753.7,1753.7,1753.4,1753.7,1516,0
2026-08-28 11:51:00,1753.7,1753.7,1753.3,1753.6,1251,0
2026-08-28 11:52:00,1753.6,1753.8,1753.1,1753.5,1480,0
2026-08-28 11:53:00,1753.4,1753.4,1753.0,1753.0,1452,0
2026-08-28 11:54:00,1753.1,1753.9,1752.6,1752.9,2061,0
