Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,832.1,837.25,832.1,835.25,21193,0
2026-08-28 09:16:00,835.25,837.0,835.2,836.45,6077,0
2026-08-28 09:17:00,836.75,836.8,836.35,836.5,749,0
2026-08-28 09:18:00,836.75,836.75,834.1,834.1,16045,0
2026-08-28 09:19:00,834.25,835.45,834.15,834.85,8356,0
2026-08-28 09:20:00,834.85,836.95,834.6,835.75,21739,0
2026-08-28 09:21:00,835.6,836.8,835.55,835.65,8109,0
2026-08-28 09:22:00,835.65,837.45,835.65,837.3,7029,0
2026-08-28 09:23:00,837.2,837.9,837.05,837.9,3289,0
2026-08-28 09:24:00,837.65,837.8,837.65,837.65,725,0
2026-08-28 09:25:00,837.65,840.7,837.6,838.25,16730,0
2026-08-28 09:26:00,838.55,838.55,837.9,838.0,3257,0
2026-08-28 09:27:00,838.0,838.35,838.0,838.3,2050,0
2026-08-28 09:28:00,838.35,838.45,838.35,838.4,473,0
2026-08-28 09:29:00,838.35,838.4,838.1,838.35,8961,0
2026-08-28 09:30:00,838.35,838.35,836.25,836.25,44544,0
2026-08-28 09:31:00,836.0,837.3,835.05,836.7,11958,0
2026-08-28 09:32:00,836.55,837.8,836.3,836.85,24736,0
2026-08-28 09:33:00,836.85,837.35,835.65,837.3,22125,0
2026-08-28 09:34:00,837.3,837.8,837.3,837.4,4018,0
2026-08-28 09:35:00,837.6,839.8,837.6,838.5,15727,0
2026-08-28 09:36:00,838.45,838.9,838.25,838.6,1384,0
2026-08-28 09:37:00,838.8,839.0,838.15,838.65,7914,0
2026-08-28 09:38:00,838.45,838.5,838.35,838.5,1349,0
2026-08-28 09:39:00,838.45,838.5,837.6,837.6,5926,0
2026-08-28 09:40:00,837.6,837.75,837.35,837.45,1521,0
2026-08-28 09:41:00,837.4,838.25,837.35,838.25,2634,0
2026-08-28 09:42:00,838.25,838.4,838.15,838.15,2603,0
2026-08-28 09:43:00,838.15,838.5,838.15,838.5,1319,0
2026-08-28 09:44:00,838.35,838.45,837.75,837.75,5988,0
2026-08-28 09:45:00,837.75,839.0,837.55,838.6,3858,0
2026-08-28 09:46:00,838.45,838.45,837.45,837.65,2580,0
2026-08-28 09:47:00,837.5,837.65,837.45,837.55,506,0
2026-08-28 09:48:00,837.7,838.05,837.5,838.0,5682,0
2026-08-28 09:49:00,837.6,838.0,837.45,837.6,3826,0
2026-08-28 09:50:00,837.5,837.65,837.35,837.55,470,0
2026-08-28 09:51:00,837.35,837.55,836.65,836.65,2628,0
2026-08-28 09:52:00,836.65,837.0,836.4,836.6,1699,0
2026-08-28 09:53:00,836.6,838.0,836.6,837.6,5464,0
2026-08-28 09:54:00,837.6,837.7,837.6,837.65,457,0
2026-08-28 09:55:00,837.65,837.8,837.6,837.75,899,0
2026-08-28 09:56:00,837.75,837.85,837.75,837.75,1592,0
2026-08-28 09:57:00,837.75,837.8,837.75,837.75,185,0
2026-08-28 09:58:00,837.75,837.9,837.7,837.75,1423,0
2026-08-28 09:59:00,837.8,837.8,837.75,837.75,555,0
2026-08-28 10:00:00,837.75,837.95,837.2,837.6,10110,0
2026-08-28 10:01:00,837.6,837.95,837.5,837.95,1498,0
2026-08-28 10:02:00,837.95,838.65,837.3,837.4,6320,0
2026-08-28 10:03:00,837.5,837.7,837.3,837.4,3142,0
2026-08-28 10:04:00,837.3,837.75,837.3,837.5,2318,0
2026-08-28 10:05:00,837.5,838.65,837.1,837.95,8959,0
2026-08-28 10:06:00,837.95,838.4,837.75,837.95,2234,0
2026-08-28 10:07:00,837.9,838.65,837.9,838.1,1334,0
2026-08-28 10:08:00,838.25,838.9,838.1,838.6,4173,0
2026-08-28 10:09:00,838.65,838.7,838.25,838.25,2012,0
2026-08-28 10:10:00,838.25,838.55,838.25,838.3,981,0
2026-08-28 10:11:00,838.3,838.5,838.3,838.3,95,0
2026-08-28 10:12:00,838.3,838.55,838.0,838.0,1965,0
2026-08-28 10:13:00,837.9,838.1,837.8,838.1,1784,0
2026-08-28 10:14:00,838.0,838.55,837.8,837.8,2493,0
2026-08-28 10:15:00,837.85,838.05,837.65,838.05,741,0
2026-08-28 10:16:00,837.9,838.05,837.9,838.0,266,0
2026-08-28 10:17:00,837.8,838.0,837.8,837.8,381,0
2026-08-28 10:18:00,837.8,837.95,837.65,837.7,1315,0
2026-08-28 10:19:00,837.65,838.45,837.6,837.6,3538,0
2026-08-28 10:20:00,837.6,837.8,837.5,837.5,716,0
2026-08-28 10:21:00,837.5,837.5,837.35,837.35,2213,0
2026-08-28 10:22:00,837.45,837.85,837.35,837.8,1465,0
2026-08-28 10:23:00,837.75,838.15,837.7,837.7,1658,0
2026-08-28 10:24:00,837.85,837.85,837.65,837.65,147,0
2026-08-28 10:25:00,837.7,837.7,837.45,837.45,800,0
2026-08-28 10:26:00,837.45,837.6,837.3,837.3,2076,0
2026-08-28 10:27:00,837.3,838.15,837.3,838.15,1573,0
2026-08-28 10:28:00,838.0,838.15,838.0,838.0,172,0
2026-08-28 10:29:00,838.0,838.05,838.0,838.05,1255,0
2026-08-28 10:30:00,838.05,838.1,837.45,837.7,937,0
2026-08-28 10:31:00,837.7,838.05,837.3,837.55,3552,0
2026-08-28 10:32:00,837.4,837.55,837.3,837.45,1606,0
2026-08-28 10:33:00,837.45,838.0,837.4,837.5,7311,0
2026-08-28 10:34:00,837.5,837.7,837.5,837.5,1715,0
2026-08-28 10:35:00,837.7,837.7,837.5,837.5,228,0
2026-08-28 10:36:00,837.65,837.65,837.5,837.5,1699,0
2026-08-28 10:37:00,837.5,837.65,837.0,837.3,3953,0
2026-08-28 10:38:00,837.3,837.5,837.3,837.45,159,0
2026-08-28 10:39:00,837.4,837.5,837.3,837.3,1703,0
2026-08-28 10:40:00,837.3,837.5,834.75,834.75,4833,0
2026-08-28 10:41:00,834.9,836.45,834.55,835.6,5438,0
2026-08-28 10:42:00,835.6,835.8,835.2,835.8,1629,0
2026-08-28 10:43:00,835.8,835.85,835.1,835.1,1622,0
2026-08-28 10:44:00,835.1,836.25,835.05,835.4,1806,0
2026-08-28 10:45:00,835.55,837.05,835.4,836.35,12777,0
2026-08-28 10:46:00,836.35,837.25,835.8,835.9,11428,0
2026-08-28 10:47:00,835.9,836.6,835.85,836.5,466,0
2026-08-28 10:48:00,836.5,836.55,836.35,836.4,1590,0
2026-08-28 10:49:00,836.4,836.55,835.15,835.75,8384,0
2026-08-28 10:50:00,835.75,835.9,835.4,835.75,4043,0
2026-08-28 10:51:00,835.75,836.25,835.75,836.0,718,0
2026-08-28 10:52:00,836.0,836.1,836.0,836.0,950,0
2026-08-28 10:53:00,836.0,836.4,835.95,836.1,2221,0
2026-08-28 10:54:00,836.0,836.1,835.9,835.9,657,0
2026-08-28 10:55:00,835.9,836.1,835.1,836.1,2223,0
2026-08-28 10:56:00,835.5,835.9,835.4,835.6,317,0
2026-08-28 10:57:00,835.7,835.75,835.6,835.6,122,0
2026-08-28 10:58:00,835.6,835.65,835.45,835.45,159,0
2026-08-28 10:59:00,835.45,835.5,835.3,835.3,1264,0
2026-08-28 11:00:00,835.25,835.4,834.95,834.95,642,0
2026-08-28 11:01:00,834.95,835.0,834.65,834.65,342,0
2026-08-28 11:02:00,834.65,835.1,834.65,834.7,1211,0
2026-08-28 11:03:00,834.7,834.75,834.55,834.55,530,0
2026-08-28 11:04:00,834.55,834.9,834.5,834.5,814,0
2026-08-28 11:05:00,834.5,834.5,833.5,833.6,5194,0
2026-08-28 11:06:00,833.6,833.9,833.5,833.9,1170,0
2026-08-28 11:07:00,833.65,833.95,833.6,833.95,1805,0
2026-08-28 11:08:00,833.6,833.8,833.5,833.5,2835,0
2026-08-28 11:09:00,833.45,833.65,832.85,832.85,4757,0
2026-08-28 11:10:00,832.85,833.3,832.65,832.65,2808,0
2026-08-28 11:11:00,832.65,832.75,832.65,832.65,1254,0
2026-08-28 11:12:00,832.65,833.45,832.5,833.05,2463,0
2026-08-28 11:13:00,833.0,833.3,833.0,833.0,1037,0
2026-08-28 11:14:00,833.0,833.05,832.7,832.7,774,0
2026-08-28 11:15:00,832.95,833.9,832.95,833.25,3815,0
2026-08-28 11:16:00,833.25,833.3,833.25,833.25,559,0
2026-08-28 11:17:00,833.25,833.35,833.25,833.35,2079,0
2026-08-28 11:18:00,833.3,833.85,833.3,833.6,1563,0
2026-08-28 11:19:00,833.6,833.75,833.6,833.7,853,0
2026-08-28 11:20:00,833.7,833.75,833.65,833.65,3370,0
2026-08-28 11:21:00,833.65,833.65,832.85,832.85,3622,0
2026-08-28 11:22:00,832.85,833.1,832.85,833.1,3135,0
2026-08-28 11:23:00,832.85,833.05,832.65,832.7,934,0
2026-08-28 11:24:00,832.7,832.95,832.7,832.9,1616,0
2026-08-28 11:25:00,832.9,833.0,832.55,832.55,4347,0
2026-08-28 11:26:00,832.55,832.55,832.2,832.2,1242,0
