Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,352.0,352.05,351.15,351.4,112435,0
2026-08-28 09:16:00,351.4,351.5,350.05,350.35,55875,0
2026-08-28 09:17:00,350.3,350.5,350.1,350.45,16816,0
2026-08-28 09:18:00,350.45,350.5,350.05,350.4,21076,0
2026-08-28 09:19:00,350.45,350.5,350.1,350.3,63508,0
2026-08-28 09:20:00,350.3,350.45,350.1,350.15,30321,0
2026-08-28 09:21:00,350.2,350.3,349.6,350.0,40843,0
2026-08-28 09:22:00,349.9,350.0,349.3,349.35,18620,0
2026-08-28 09:23:00,349.4,349.65,349.25,349.65,14357,0
2026-08-28 09:24:00,349.65,349.8,349.5,349.65,8518,0
2026-08-28 09:25:00,349.7,350.0,349.6,349.95,6590,0
2026-08-28 09:26:00,349.95,350.1,349.85,350.1,12584,0
2026-08-28 09:27:00,350.1,350.85,350.1,350.85,45856,0
2026-08-28 09:28:00,350.8,350.85,350.4,350.5,25444,0
2026-08-28 09:29:00,350.45,351.2,350.25,350.35,61003,0
2026-08-28 09:30:00,350.3,350.45,350.1,350.25,16006,0
2026-08-28 09:31:00,350.25,350.35,349.9,350.15,15390,0
2026-08-28 09:32:00,350.1,350.6,350.1,350.6,9436,0
2026-08-28 09:33:00,350.5,350.7,350.35,350.55,10664,0
2026-08-28 09:34:00,350.6,350.6,350.4,350.4,7817,0
2026-08-28 09:35:00,350.4,350.6,349.9,350.25,28477,0
2026-08-28 09:36:00,350.3,350.45,350.2,350.4,5020,0
2026-08-28 09:37:00,350.4,350.45,350.25,350.4,7641,0
2026-08-28 09:38:00,350.25,350.5,350.25,350.3,6179,0
2026-08-28 09:39:00,350.3,350.4,350.2,350.25,6402,0
2026-08-28 09:40:00,350.15,350.95,350.1,350.95,19919,0
2026-08-28 09:41:00,350.9,351.15,350.8,351.0,12078,0
2026-08-28 09:42:00,351.0,351.2,350.8,351.2,7442,0
2026-08-28 09:43:00,351.2,351.3,351.0,351.05,10388,0
2026-08-28 09:44:00,351.05,351.1,350.75,351.0,7020,0
2026-08-28 09:45:00,350.95,351.05,350.8,350.95,8630,0
2026-08-28 09:46:00,350.95,351.15,350.8,351.0,10026,0
2026-08-28 09:47:00,351.0,351.0,350.85,351.0,1575,0
2026-08-28 09:48:00,351.0,351.0,350.8,351.0,9515,0
2026-08-28 09:49:00,350.9,351.0,350.55,350.6,8410,0
2026-08-28 09:50:00,350.7,350.95,350.6,350.95,4584,0
2026-08-28 09:51:00,350.9,350.9,350.65,350.8,1841,0
2026-08-28 09:52:00,350.65,350.75,350.5,350.55,2581,0
2026-08-28 09:53:00,350.55,350.8,350.5,350.8,6933,0
2026-08-28 09:54:00,350.8,351.0,350.6,351.0,5288,0
2026-08-28 09:55:00,350.9,351.2,350.9,351.2,4615,0
2026-08-28 09:56:00,351.0,351.2,350.9,351.2,5860,0
2026-08-28 09:57:00,351.2,351.3,351.05,351.25,6334,0
2026-08-28 09:58:00,351.25,351.4,351.1,351.4,7475,0
2026-08-28 09:59:00,351.25,351.45,351.15,351.4,5960,0
2026-08-28 10:00:00,351.4,351.5,351.2,351.3,5068,0
2026-08-28 10:01:00,351.3,351.45,351.2,351.25,4538,0
2026-08-28 10:02:00,351.25,351.35,351.05,351.1,7575,0
2026-08-28 10:03:00,351.1,351.2,351.0,351.2,2678,0
2026-08-28 10:04:00,351.2,351.2,350.95,351.05,7304,0
2026-08-28 10:05:00,351.05,351.05,350.75,350.85,5100,0
2026-08-28 10:06:00,350.85,350.9,350.7,350.7,6565,0
2026-08-28 10:07:00,350.7,350.9,350.65,350.9,10676,0
2026-08-28 10:08:00,350.9,350.9,350.7,350.9,4892,0
2026-08-28 10:09:00,350.8,351.0,350.8,350.95,4873,0
2026-08-28 10:10:00,350.95,351.0,350.8,350.9,1714,0
2026-08-28 10:11:00,350.9,351.15,350.8,351.15,3153,0
2026-08-28 10:12:00,351.15,351.15,351.0,351.0,2455,0
2026-08-28 10:13:00,351.05,351.35,350.9,351.35,8871,0
2026-08-28 10:14:00,351.3,351.4,351.15,351.4,4729,0
2026-08-28 10:15:00,351.3,351.45,351.25,351.4,3560,0
2026-08-28 10:16:00,351.4,351.45,351.05,351.45,18645,0
2026-08-28 10:17:00,351.45,351.7,351.45,351.55,10386,0
2026-08-28 10:18:00,351.55,351.85,351.25,351.35,17792,0
2026-08-28 10:19:00,351.4,351.55,351.35,351.35,5566,0
2026-08-28 10:20:00,351.3,351.4,351.05,351.15,3404,0
2026-08-28 10:21:00,351.1,351.2,351.0,351.05,1571,0
2026-08-28 10:22:00,351.05,351.2,351.0,351.1,2947,0
2026-08-28 10:23:00,351.1,351.4,351.0,351.35,6566,0
2026-08-28 10:24:00,351.35,351.45,351.25,351.3,3749,0
2026-08-28 10:25:00,351.35,351.4,351.1,351.2,7453,0
2026-08-28 10:26:00,351.3,351.35,351.1,351.2,5939,0
2026-08-28 10:27:00,351.3,351.4,351.1,351.3,5312,0
2026-08-28 10:28:00,351.25,351.5,351.15,351.45,5124,0
2026-08-28 10:29:00,351.35,351.4,351.15,351.4,5186,0
2026-08-28 10:30:00,351.35,351.4,351.0,351.0,11293,0
2026-08-28 10:31:00,351.15,351.15,350.9,351.1,9698,0
2026-08-28 10:32:00,351.05,351.3,350.9,351.3,4490,0
2026-08-28 10:33:00,351.25,351.25,351.0,351.1,2598,0
