Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,30493.15,30732.5,30473.5,30660.9,0,0
2026-08-28 09:16:00,30664.75,30762.4,30664.25,30760.0,0,0
2026-08-28 09:17:00,30765.45,30890.9,30757.5,30872.4,0,0
2026-08-28 09:18:00,30869.65,30896.8,30818.3,30849.8,0,0
2026-08-28 09:19:00,30842.75,30842.75,30799.65,30828.6,0,0
2026-08-28 09:20:00,30832.8,30927.85,30830.6,30921.75,0,0
2026-08-28 09:21:00,30922.55,30994.8,30921.25,30985.0,0,0
2026-08-28 09:22:00,30991.65,31055.1,30986.0,31038.8,0,0
2026-08-28 09:23:00,31044.75,31051.1,31013.15,31015.0,0,0
2026-08-28 09:24:00,31018.95,31018.95,30955.7,30978.65,0,0
2026-08-28 09:25:00,30976.15,31041.45,30969.6,31025.15,0,0
2026-08-28 09:26:00,31021.6,31021.6,30961.25,30977.3,0,0
2026-08-28 09:27:00,30980.4,31000.65,30965.3,30973.85,0,0
2026-08-28 09:28:00,30971.35,31021.3,30967.45,31017.35,0,0
2026-08-28 09:29:00,31019.05,31040.25,30997.55,31037.5,0,0
2026-08-28 09:30:00,31038.5,31079.3,31032.7,31050.25,0,0
2026-08-28 09:31:00,31057.2,31099.15,31055.3,31071.35,0,0
2026-08-28 09:32:00,31075.55,31121.3,31069.85,31108.8,0,0
2026-08-28 09:33:00,31114.9,31117.6,31091.55,31098.95,0,0
2026-08-28 09:34:00,31101.8,31138.95,31097.35,31133.35,0,0
2026-08-28 09:35:00,31137.1,31137.45,31097.75,31099.8,0,0
2026-08-28 09:36:00,31101.9,31120.85,31083.95,31085.15,0,0
2026-08-28 09:37:00,31091.85,31091.85,31034.45,31069.85,0,0
2026-08-28 09:38:00,31076.5,31134.3,31073.35,31127.15,0,0
2026-08-28 09:39:00,31127.25,31134.5,31096.0,31096.0,0,0
2026-08-28 09:40:00,31095.25,31095.8,31057.8,31059.65,0,0
2026-08-28 09:41:00,31061.85,31062.1,31023.35,31044.7,0,0
2026-08-28 09:42:00,31045.2,31074.6,31043.9,31068.35,0,0
2026-08-28 09:43:00,31071.7,31137.05,31071.7,31123.6,0,0
2026-08-28 09:44:00,31122.8,31129.5,31109.2,31116.25,0,0
2026-08-28 09:45:00,31115.5,31155.5,31111.0,31126.0,0,0
2026-08-28 09:46:00,31131.75,31133.95,31070.8,31083.55,0,0
2026-08-28 09:47:00,31089.65,31106.5,31088.6,31104.3,0,0
2026-08-28 09:48:00,31105.65,31156.25,31093.5,31153.25,0,0
2026-08-28 09:49:00,31154.15,31157.0,31107.3,31115.85,0,0
2026-08-28 09:50:00,31118.8,31130.45,31099.2,31099.55,0,0
2026-08-28 09:51:00,31103.0,31103.0,31065.15,31072.95,0,0
2026-08-28 09:52:00,31073.95,31087.05,31068.55,31074.25,0,0
2026-08-28 09:53:00,31079.0,31082.9,31069.05,31069.05,0,0
2026-08-28 09:54:00,31075.0,31084.0,31059.15,31060.1,0,0
2026-08-28 09:55:00,31063.55,31072.45,31058.35,31060.85,0,0
2026-08-28 09:56:00,31061.75,31081.9,31044.05,31077.7,0,0
2026-08-28 09:57:00,31079.75,31101.6,31078.75,31100.75,0,0
2026-08-28 09:58:00,31104.05,31104.05,31086.6,31092.5,0,0
2026-08-28 09:59:00,31094.05,31105.3,31084.75,31104.65,0,0
