Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,473.5,473.9,471.95,473.0,21704,0
2026-08-28 09:16:00,472.6,472.7,471.75,472.25,6490,0
2026-08-28 09:17:00,472.45,473.05,472.15,472.6,4713,0
2026-08-28 09:18:00,472.65,475.0,472.65,474.8,11101,0
2026-08-28 09:19:00,474.95,475.55,474.05,474.05,11673,0
2026-08-28 09:20:00,474.4,475.4,474.0,474.0,15213,0
2026-08-28 09:21:00,474.15,475.8,474.05,475.8,5405,0
2026-08-28 09:22:00,475.55,475.6,474.95,474.95,4474,0
2026-08-28 09:23:00,474.95,474.95,474.6,474.75,996,0
2026-08-28 09:24:00,474.75,474.75,474.55,474.75,3318,0
2026-08-28 09:25:00,474.7,474.95,474.5,474.5,2031,0
2026-08-28 09:26:00,474.6,474.6,474.3,474.35,299,0
2026-08-28 09:27:00,474.55,474.95,474.35,474.9,2431,0
2026-08-28 09:28:00,474.6,474.9,474.5,474.85,1649,0
2026-08-28 09:29:00,474.85,475.1,474.8,474.85,3897,0
2026-08-28 09:30:00,475.0,475.2,474.25,475.2,25537,0
2026-08-28 09:31:00,475.3,475.45,474.65,474.75,1548,0
2026-08-28 09:32:00,474.85,474.95,474.65,474.65,1962,0
2026-08-28 09:33:00,474.8,474.85,474.3,474.3,2322,0
2026-08-28 09:34:00,474.4,474.4,473.25,473.3,12175,0
2026-08-28 09:35:00,473.4,473.4,473.3,473.3,815,0
2026-08-28 09:36:00,473.1,473.3,472.85,473.0,2467,0
2026-08-28 09:37:00,473.0,473.15,472.75,472.75,5043,0
2026-08-28 09:38:00,472.85,473.15,472.75,473.0,1468,0
2026-08-28 09:39:00,473.15,473.15,472.9,472.9,898,0
2026-08-28 09:40:00,473.15,473.75,473.0,473.6,8813,0
2026-08-28 09:41:00,473.4,473.6,473.3,473.5,1120,0
2026-08-28 09:42:00,473.5,473.5,472.75,472.9,8057,0
2026-08-28 09:43:00,473.1,473.2,472.9,473.2,7693,0
2026-08-28 09:44:00,473.2,473.3,473.05,473.2,1928,0
2026-08-28 09:45:00,473.3,473.3,473.2,473.3,243,0
2026-08-28 09:46:00,473.2,474.2,473.1,474.05,2908,0
2026-08-28 09:47:00,473.75,477.3,473.75,477.2,60925,0
2026-08-28 09:48:00,477.3,478.25,476.9,477.4,21997,0
2026-08-28 09:49:00,477.3,477.3,477.0,477.0,3581,0
2026-08-28 09:50:00,477.0,477.15,476.55,477.0,6931,0
2026-08-28 09:51:00,476.95,476.95,476.45,476.75,2144,0
2026-08-28 09:52:00,476.75,476.8,476.6,476.6,12769,0
2026-08-28 09:53:00,476.6,476.8,476.6,476.8,7313,0
2026-08-28 09:54:00,476.8,476.8,476.35,476.75,3402,0
